F3,F4,FC5,FC6,P7,P8,T7,T8
16.69269846392853651196,17.16580775731400620998,17.67337164712867192407,18.21792801293437946697,18.80075861105346390900,19.41809335392007795917,20.06109614280630282224,20.72404430084647586341
15.04841003735051252477,15.62384925926293277598,16.24208198591446006276,16.90608522028305671370,17.61735007621497572927,18.37137547837856033084,19.15767608647482234119,19.96939431567408007595
11.56804088145692688272,12.27924758686736872448,13.04468336742881007240,13.86798080889549389383,14.75096857216350265674,15.68818517003563606238,16.66691507988131704110,17.67878380736730292710
7.00777312582861533485,7.83094340195768534585,8.71817681296857038831,9.67371417539887623604,10.69972033906449837559,11.78996234072016591199,12.92986841703572409301,14.10981442288706233512
2.89845564356339124856,3.76406561916690796110,4.69812418948952181807,5.70520000092861501173,6.78766895009547877038,7.93903632502190426123,9.14400542659131865264,10.39248054954256517135
0.37378140987730307243,1.22349245963461017439,2.14137250617624763649,3.13204367272710548775,4.19795528189815847497,5.33276930057102038774,6.52143017152808912584,7.75402383783401827344
-0.06152227139236727399,0.75438847777102113756,1.63658686600535929756,2.58960689970005653038,3.61588324719981502042,4.70936020644961228498,5.85556319182619144925,7.04497246146993649774
0.90850997818715439891,1.71641882107702437033,2.59057868737005891902,3.53547846407600596663,4.55353544192955528302,5.63878210436152382812,6.77694756790231256360,7.95862846075347452057
2.25868946129255343536,3.08949200598244555493,3.98869515670934893237,4.96083507817545132923,6.00834130242761776941,7.12510672671657196986,8.29658394379517716288,9.51314897655771396501
3.50495886364728059803,4.35718943010524917270,5.27938369945101904079,6.27613781967346984203,7.34990904749946771801,8.49448495191005648053,9.69508255104600102925,10.94189951199158805650
4.75543633697863565857,5.58530731741505892529,6.48277450647711184217,7.45234973935491851194,8.49646621761838538589,9.60914183576855407409,10.77605929343252633146,11.98774171658356202386
6.48961930441773482414,7.23509865803289020647,8.04080486313805664622,8.91087397559025973237,9.84755601582475037503,10.84547832913545306610,11.89169932531764040107,12.97769388510344867882
8.97967535903032398892,9.60081535208133551862,10.27204402896708224091,10.99684992928361815245,11.77710919363430086548,12.60818317746083572217,13.47896302127676726457,14.38216766893601672450
11.81902902254793374937,12.31522437154951354898,12.85188959574434797162,13.43176241196229447894,14.05623520954887872847,14.72124924093227882338,15.41735723384709544348,16.13837976748136782135
14.02985896985163449813,14.44333120260906255794,14.89119772213292769436,15.37561507918367276204,15.89756455433595938587,16.45324036931331690425,17.03414357394933986711,17.63470310085671854949
14.72895883296648378291,15.13402493245287416812,15.57291564043750220492,16.04765724360742495946,16.55910851321716847906,17.10336126138205159464,17.67185062054549504751,18.25894925125645329445
