F3,F4,FC5,FC6,P7,P8,T7,T8
8.41599998336065624471,8.39445760311153144073,8.37733001847638547588,8.36476674214543436392,8.35703819877816833639,8.35486965363006461871,8.35950634658745350691,8.37165619651194070627
4.78388301799150994498,4.87839516789317961809,4.98692594013686729681,5.11026757847057666595,5.24903331143049456387,5.40307648306569898722,5.57156971589809746348,5.75385427529404314129
3.09037020652328342507,3.25969747267007470271,3.44913794571229992414,3.65998702302239831141,3.89316430415784120456,4.14804282174076366374,4.42252295604738598911,4.71513121221797959493
3.90096728178516816143,4.06973414287860890681,4.25839462088967568576,4.46838891386405823170,4.70077408346681568929,4.95504812077531475722,5.22920030719875228442,5.52185812036191503438
6.76108679308632432026,6.87145069578160683221,6.99653188050334939874,7.13758755514230625039,7.29563182283424715990,7.47070523923636997665,7.66189279458825556191,7.86859007586281844482
10.57279695403890862337,10.61040428747816477539,10.65613136907738578429,10.71092320116781237971,10.77566058814822724798,10.85099124914484747251,10.93731614262458151643,11.03493692896288891347
14.20740750312418576584,14.18908365962497697410,14.17361884915908554206,14.16166518609902880144,14.15395016885406143103,14.15154225696033662985,14.15581661989360640064,14.16773769268670868371
17.25827548110729381392,17.21008735942747591707,17.16179334806182055218,17.11384150430704309542,17.06683031755437340848,17.02200432075611402638,16.98121279862117916082,16.94573604977823677586
19.85474374910731754085,19.78433992890687420640,19.71161258108189784366,19.63683653812622864621,19.56048777179204023469,19.48389172132856117514,19.40918070924277927247,19.33782274020120794944
22.27564395574236044695,22.17301517650266617920,22.06500087583108538070,21.95165574172616729243,21.83330390065484394313,21.71139409424650779101,21.58845460278740091553,21.46622299649759568752
24.46822960628137622052,24.32902985276155405359,24.18100478759157567765,24.02396415561809561723,23.85806540025796707027,23.68490625033402707800,23.50747659519541343798,23.32782785699266980828
25.78805179474627706782,25.62866692249652089686,25.45841968942825417344,25.27694864535518348703,25.08428533875614263593,24.88208228223133033907,24.67356535480354295942,24.46094038737433962183
25.80360140354436282450,25.65106529503005816650,25.48799929007133258096,25.31399672004121725877,25.12903304848138574812,24.93465490165104370135,24.73393971689393922020,24.52897756075747537352
25.07987471556037561982,24.94452359582131251159,24.80007462292461539732,24.64613426742957003057,24.48266251824293249229,24.31106673965661357784,24.13417270110877410616,23.95387609946784479575
24.82359719616239246420,24.68815424818497561432,24.54374780312427972717,24.38996140359081721272,24.22674681673876406762,24.05555947940263905593,23.87933287915383928635,23.70001671375891660887
25.80445772047236019375,25.63332436571524652891,25.45031631763443513705,25.25488589674156969522,25.04694934959747953940,24.82832069988250722758,24.60267226030539333692,24.37245279498405281515
27.57712806824467577371,27.34689551580604316428,27.09977332329872723449,26.83499203934927379578,26.55239199976728770025,26.25431395344398666225,25.94553584269363355475,25.62926612229854939073
28.82593975259327123695,28.55671549570485723279,28.26712214189766925188,27.95622695506758148554,27.62380240223873073546,27.27251572670017409905,26.90784941407704877747,26.53349706496529947231
28.41629388397832300939,28.15955714950847621481,27.88336131134010642540,27.58678389456765600585,27.26958079727209849352,26.93428950623157192013,26.58615632662214167681,26.22870516893319958740
26.02861576175761371132,25.83070865833546392309,25.61866158517416636187,25.39172775452757591097,25.14970069969177046687,24.89457647278711860395,24.63051613755245838888,24.36027595170900994503
22.14456559525457990389,22.02167670842286639754,21.89194351447426711843,21.75487459636630660498,21.61033872648322784471,21.45964952146029602886,21.30557898590372190029,21.14989965326365606302
17.76975536616134832002,17.70978009946372822014,17.64929569834898259728,17.58807888362872162702,17.52611227556243989056,17.46417788916349778106,17.40391036214482411992,17.34628488915040023244
14.01173200798818996304,13.99901740286326656815,13.99002523722831092812,13.98484418594809142178,13.98365220614133974664,13.98695645748487947913,13.99565001006062203714,14.01022005463434538797
11.49042386338030752313,11.51399561927156867114,11.54344486443803852183,11.57922624223081164985,11.62179691362685396427,11.67161934704422598941,11.72918039378798482630,11.79475024358747958786
9.93795648097962214251,9.98232321400679012413,10.03292221790961669114,10.09051731346478675277,10.15582909198833050368,10.22943459847546243680,10.31173242640895892919,10.40300243472208308049
8.62837863187977838209,8.67359635823120278530,8.72448246020289452929,8.78190763251784289878,8.84670195191561958836,8.91958070535732616690,9.00108138834760040936,9.09160900178094522062
7.21023132849514070131,7.23719278350333627969,7.26908169148773186663,7.30661849102923444121,7.35052852333532058537,7.40159256379002528092,7.46060409244267752626,7.52811042658319884424
5.96151304721129537967,5.95998038057057577532,5.96263437722952538422,5.96989987070402250424,5.98227290425193114487,6.00054008594373122776,6.02578540694285536006,6.05868673008822344883
