F3,F4,FC5,FC6,P7,P8,T7,T8
6.66915172164964875634,6.85216998440560232098,7.05186185605214177485,7.26905313232137650914,7.50407162345464140429,7.75518924839814083327,8.01870614173463813756,8.29212331939392655045
5.41274353301032906671,5.65727567565211852951,5.92267976255228667526,6.21023904739291943145,6.52056853132206892809,6.85155941265330437062,7.19843830535722961628,7.55805070338964757326
2.60217272769344942773,2.80447901146583067344,3.02464183344779691254,3.26381957615569096021,3.52258099039152394738,3.79909419003991422059,4.08917965464056010205,4.39010753912276019406
-0.74880685629263021852,-0.64254530922474739629,-0.52515874138716389652,-0.39592012217002725549,-0.25447543750780143856,-0.10199821089545792197,0.05886644592438526613,0.22641647746483126169
-3.15546834551096155863,-3.12030402700207387667,-3.07903698214378751530,-3.03121812479690122544,-2.97660665486398601232,-2.91582002516521798796,-2.85028350544269359901,-2.78087554975472484031
-3.89041469750828072804,-3.85155409751500732440,-3.80633580615509981016,-3.75414572866809015395,-3.69459265492113919649,-3.62818679601460924999,-3.55631027295203461236,-3.47977646260488349128
-3.53690767808180650533,-3.42738929550134585611,-3.30631210136865894000,-3.17252988848664596588,-3.02529485232298211983,-2.86544884440559410876,-2.69541987341574795778,-2.51666990384823785476
-3.47081764052239094553,-3.28316539998343159823,-3.07786210739795329516,-2.85328034899036886429,-2.60837585382033232406,-2.34443210434677817844,-2.06506493529838142109,-1.77251128167895410925
-4.71021620882209113290,-4.49263085525717276170,-4.25444795450258350655,-3.99398424225282377975,-3.71019534465917688593,-3.40460638342693355796,-3.08129169002535308053,-2.74283862274287271177
-7.26651494771521289096,-7.07619025017448777248,-6.86643422682236792554,-6.63593861901180215312,-6.38394678758603539848,-6.11195330121809110580,-5.82363601405898467789,-5.52140490538250450214
-10.51363607311679260192,-10.37190419153344400627,-10.21374719240663964115,-10.03832149316894373214,-9.84520751421511519652,-9.63575191841978906382,-9.41295754863385170097,-9.17885622171024628813
-13.56585242181168560194,-13.43522457288420746124,-13.28874879661273489262,-13.12567363404181364217,-12.94565497230215811442,-12.75005476332949783114,-12.54181902228647871311,-12.32294889204791132897
-15.43563310138755717560,-15.24674733014388472441,-15.03763616102265920915,-14.80706242853512044633,-14.55436033410242657737,-14.28121210710306776548,-13.99154917355759408792,-13.68796809129497660251
-15.48014568380960476190,-15.18956255770216046130,-14.87113819740088338506,-14.52282071719462663850,-14.14339887842820608910,-13.73506392672280895795,-13.30334990571652120650,-12.85183261965386236625
-13.76906606696395662937,-13.38583860416152226946,-12.96769462258064109506,-12.51189879605357191394,-12.01679439285601347365,-11.48506560141569821099,-10.92370352054017601517,-10.33719477603843905911
-11.07383552445811325526,-10.64721027491639837592,-10.18217353869287578050,-9.67577906943607857215,-9.12626481175008308355,-8.53663908085026079675,-7.91464004956168576399,-7.26525554632345738071
-8.49751460608214337356,-8.08998700880673027314,-7.64519471774962156019,-7.16053047484671356671,-6.63451589967839527873,-6.07024881479712252741,-5.47532334183723712329,-4.85469759196227546028
-6.80960012760272981325,-6.46891183212582365769,-6.09573166795782306338,-5.68813787923866964746,-5.24516231831775847638,-4.76974569449698559964,-4.26860502371727434934,-3.74620859102805203733
-5.97879374566586729856,-5.72010811089393556017,-5.43510121797357292905,-5.12252421924147238741,-4.78187123749797748928,-4.41572277759570752664,-4.02957866999808445030,-3.62716605097332944752
-5.32660031213102591607,-5.12751515543255820262,-4.90703499381259344858,-4.66425637229824818775,-4.39886721545835701619,-4.11302982672347017257,-3.81121818982202853476,-3.49648505025357314580
-4.16137535348800646773,-3.97734414667264779553,-3.77393116729746491700,-3.55014918083429886764,-3.30556095086185841581,-3.04200950638491596223,-2.76349717741741329746,-2.47271327636744864265
-2.36199248426596808415,-2.16515516302296662232,-1.94900460747098236425,-1.71226384018783983620,-1.45423268381429537932,-1.17656362620766663518,-0.88319450175329738961,-0.57670268397829482776
-0.49767392656364467518,-0.30276233187160789262,-0.08943981842026663132,0.14368811966881078757,0.39744694522346030174,0.67036264547746526876,0.95869511627456638347,1.26004038179378574647
0.59122991747941622265,0.74464874468419706144,0.91303412190315480501,1.09755615736667877513,1.29891968856991191217,1.51595046763572183224,1.74562324686899117410,1.98600905244661496418
0.43540577138754005260,0.52105591730647082827,0.61655603910495149211,0.72264336336233181424,0.83976005870587644431,0.96714647657226837651,1.10287998589210256561,1.24573828665162245066
-0.76424488204628215904,-0.73127521055398225780,-0.69234186036945577492,-0.64704851796827234089,-0.59515423538659828484,-0.53706428084651869348,-0.47378197222190848725,-0.40594682169846901809
-2.29491315999855238772,-2.25220193387646983041,-2.20276597148142627702,-2.14614847387040663662,-2.08205554004404458368,-2.01086729211356907143,-1.93359375317509618597,-1.85088742293374108883
-3.43520623555702186991,-3.30631064978225763795,-3.16426666477322404702,-3.00807196137269450276,-2.83708518486207150744,-2.65212404749109875723,-2.45543924649342582001,-2.24848623006753189912
-4.00340900151427536713,-3.75458417167201208287,-3.48371687026837628665,-3.18903004202759543517,-2.86940238748398046553,-2.52634114739892323698,-2.16398062057604834152,-1.78498080584901508416
-4.35422365396673693994,-4.02033956228798228238,-3.65812024325765472454,-3.26518127499150434545,-2.84002162338742270009,-2.38466833052003890359,-1.90469778792465738171,-1.40366946378733636891
-4.86968380316742877056,-4.53286920747596511205,-4.16757683454043181825,-3.77126577967327181184,-3.34231384638128758979,-2.88275562670870133530,-2.39832078964262551679,-1.89261903386137952943
-5.35455478894997405348,-5.09438551784298709890,-4.81170406981854981154,-4.50429034592139299065,-4.17067643361883888531,-3.81237176833119439934,-3.43391275093499404036,-3.03808750632206114872
-5.04475682867315544655,-4.89109414061987290978,-4.72327802192619738975,-4.53965288609008066345,-4.33906040459029807010,-4.12229054364539670985,-3.89213520424891656901,-3.65022369650535161156
-3.70903515947212358839,-3.64357148609860015398,-3.57081596640912124485,-3.48967048461632689538,-3.39931063386936171966,-3.29996738267920974863,-3.19297193944201440630,-3.07901259566461238393
-2.42004111735585913934,-2.41659513868774267209,-2.41027018728728759100,-2.40044986019269490640,-2.38662786592004927400,-2.36871353222694303042,-2.34705047141415201750,-2.32172424176596470247
-2.65793345793134738742,-2.70442680309526384264,-2.75100027185549045328,-2.79747014721345044208,-2.84363349928721387272,-2.88920934784937388784,-2.93381765573053332474,-2.97712712442549598535
-4.65159643951725954025,-4.74389082661993821688,-4.83877903783764296008,-4.93645088966180622947,-5.03696437187096801580,-5.13987094427240620576,-5.24415659955088298005,-5.34912267568692723074
-6.69003920076710301146,-6.81294099761862970155,-6.94037908741646880628,-7.07273463549628012004,-7.21018633416502385813,-7.35212961037331869107,-7.49710517379168273067,-7.64413306669954994987
-6.26811370614107943311,-6.37818952441531994424,-6.49256966034526694642,-6.61145814291194167112,-6.73489320465625684875,-6.86225775110894531394,-6.99223740930683046457,-7.12390402867656025165
-2.17405696486255672895,-2.21513872736059935775,-2.25695318126128174896,-2.29914253655109845909,-2.34135539603759035288,-2.38323879850283359971,-2.42445693370003434453,-2.46464456486787497624
4.26810609716242428391,4.32520439799379285972,4.38733370834260316684,4.45555642749826219529,4.53068314779662362213,4.61257618837523875044,4.70007180857075468339,4.79262800209392469952
9.82979772170348020666,9.97210378795890761694,10.12513547270710922987,10.29050193486715869540,10.46933845332035062370,10.66095570075416354427,10.86273532738306357714,11.07322320668701465252
11.58662016778307446430,11.78137110708331114495,11.99133362663011936888,12.21838358941386992740,12.46377287268143696508,12.72631599407954006153,13.00230104598050040465,13.28955337439614581285
9.04486687770016395405,9.27186887636859502493,9.51789169446959704146,9.78491592701712065150,10.07419807420508917062,10.38413072435898598656,10.71019337493989098675,11.04964750126762673688
4.41591727628372421322,4.67819635689728485772,4.96357316630106115696,5.27414988828653186204,5.61120829546289456857,5.97275571025396168068,6.35351419533752181934,6.75020752155015379969
0.87252540896670871540,1.18244426598802876427,1.51987694370307391267,1.88712129366224323768,2.28554485302817900205,2.71278427729172832983,3.16275693105246924475,3.63162227089519529244
0.23896059539194880461,0.60758132683903476323,1.00816091371506155738,1.44325610935891779363,1.91437059784435081866,2.41877928506270079012,2.94954331974059469346,3.50223361752749662301
1.83688845175876891425,2.26801193394220312882,2.73532146853231905581,3.24167027222728298952,3.78873268218976244626,4.37345167451533001213,4.98804385064918420767,5.62751025389867631787
3.07888989945539570670,3.55276917650340129384,4.06571511897278448089,4.62079260640126410209,5.21980764973963307085,5.85951691797230100889,6.53162323921388665582,7.23077848395720668151
1.35217766610552025952,1.82651391820394892740,2.34024643014832900434,2.89642457336901992804,3.49685290535671811085,4.13833907897940633802,4.81269487891656311263,5.51462429809465071173
-3.95260189714733334299,-3.51406086206701706587,-3.03789041678620597153,-2.52127080965619088104,-1.96253579309180326007,-1.36466271642730729852,-0.73524789568209325541,-0.07922900050603316757
-10.97910690240437325826,-10.59152413353420563169,-10.16901271213841617680,-9.70907115360185457575,-9.21023091391386472537,-8.67519964497620854615,-8.11080609689317100219,-7.52151557351377508809
-16.76966934473055914623,-16.42590429557024478413,-16.04967228470887619096,-15.63872371299085450858,-15.19174191482249014484,-14.71119579691545098399,-14.20326373937758823729,-13.67200106550944482819
-19.12795938801405171148,-18.79695415830975946392,-18.43415781382842766334,-18.03736488525524350734,-17.60527731982184462822,-17.14028131586336201053,-16.64836789311769393862,-16.13346637509226511042
-17.82752617372128867146,-17.47351770386465474871,-17.08610891263240105786,-16.66295054006856801720,-16.20265873916306276215,-15.70776439601826446335,-15.18463917312117850145,-14.63745420280417874892
-14.29196344791357020654,-13.89782184765714134755,-13.46740228446695475384,-12.99818628292952915615,-12.48872102864771171937,-11.94187589064428145491,-11.36476486452621692536,-10.76205299720875174785
-10.36537282562425232868,-9.94377525972655007536,-9.48368466797929521306,-8.98256454725484587698,-8.43902059717153463225,-7.85630537219565816542,-7.24221760464921437972,-6.60189915460233844868
-7.42996749240754539301,-7.02550146448107248887,-6.58341951968310468146,-6.10144398698733603226,-5.57841274816917742640,-5.01772737122169409929,-4.42721656580753020194,-3.81207938924054356988
-5.89508453288221012656,-5.55240386277378572544,-5.17657256379314478778,-4.76575121674829293994,-4.31907472157057803486,-3.83968796562200331834,-3.33458666222743094210,-2.80844464588810049932
-5.12383901531176899624,-4.84982736582236029221,-4.54838503800238758146,-4.21801032465587066866,-3.85800300082398051060,-3.47096758041853536980,-3.06266868158279592649,-2.63695521567215429570
-3.91192147207684959298,-3.67719368378312205792,-3.41923172141814735170,-3.13657945102916269065,-2.82847008940953026368,-2.49695738314694226645,-2.14682142404894671373,-1.78120971971234332010
-1.48745014294114530351,-1.25256214016114220122,-0.99576443268852588009,-0.71537179503560621718,-0.41037609340099884259,-0.08249977694026779107,0.26383642375218857579,0.62579395466574416762
1.85376358823865805547,2.11020185702929152782,2.38942049155534963489,2.69339016295131594703,3.02335067899685716597,3.37762146492687964638,3.75159400612359439364,4.14236157965527329594
5.07016628051272633115,5.33513895773526769517,5.62349602607785570285,5.93727477998589314723,6.27775088851819784708,6.64315748635200620242,7.02867549906634181411,7.43127133002466244704
6.83462729739732832712,7.06848583493780324716,7.32363056805633938495,7.60180513066836738290,7.90406526127228925560,8.22870386555639932169,8.57126596514347838252,8.92892476810919255570
6.45174382721199357604,6.62699592559125516544,6.81919686671821345669,7.02958184725478929522,7.25886269218747148813,7.50563008210899162975,7.76639597086200783593,8.03891080781808042843
4.19262710543563521526,4.31169979941063097328,4.44309388742096622593,4.58760219719456951992,4.74567443391532783892,4.91635706521444681982,5.09734210805016996204,5.28710646542347362242
0.98062536691470303385,1.05916930693763688964,1.14614273686604328795,1.24210135644665875532,1.34739762307946286946,1.46155409334405028687,1.58329216990932808429,1.71175440662432754024
-1.55611118694051953071,-1.49213320279223093934,-1.42169189909504134484,-1.34422165005752436429,-1.25931072743224192756,-1.16715856746502533170,-1.06857903936871956319,-0.96409377591730704982
-2.53057433247045349134,-2.45980179082602834484,-2.38254249230409742566,-2.29806302448953791995,-2.20582088727889358282,-2.10601591633481710630,-1.99961867034775653273,-1.88720127596718478813
-2.09052041312603620327,-1.97275720957378508658,-1.84497727378307496693,-1.70605062080276259628,-1.55518912557747657210,-1.39294141483439393170,-1.22123708191291568959,-1.04122406320029892157
-0.94192218554202233882,-0.70806903901028594994,-0.45505011774873604935,-0.18093785881674129268,0.11554532673715528501,0.43311392647500696063,0.76785895585986263523,1.11737678642115700889
-1.04177453325613567081,-0.68385855569882003646,-0.29658457376371338832,0.12278270881042875617,0.57602069023529178793,1.06111149208474708772,1.57217490814889937489,2.10552825170084556561
-2.89464543729054613053,-2.44585244778411148303,-1.95970431561648861241,-1.43290291596932140017,-0.86332273684544280634,-0.25350049210127478805,0.38930541149001035572,1.06049411812780003395
-5.29209507650006294455,-4.78183581137846935860,-4.22830394284713761976,-3.62784375400687553181,-2.97811693334069405026,-2.28204005403304410748,-1.54782577051713210459,-0.78072687394320550158
-8.08241717893454847399,-7.58649761827548729798,-7.04698247847343584027,-6.46037517110997949743,-5.82447241018201733453,-5.14225415113561901137,-4.42188317718246182153,-3.66862162779897316156
-10.30827774700191667989,-9.87449787535564205143,-9.40071624796492422149,-8.88391759722409979361,-8.32225052727016745280,-7.71855645237397069991,-7.08032069694793353420,-6.41240334851781312864
-10.85745963365372190879,-10.46391071932348815210,-10.03310971775400339823,-9.56234346631562814878,-9.04998214707642567589,-8.49877889587260959559,-7.91579848783674844270,-7.30563939401734518952
-10.63280316817750126290,-10.26767069477484639606,-9.86782350023765886249,-9.43072375768772097615,-8.95485184196358652287,-8.44280756299929713293,-7.90124168379698765818,-7.33447458913161387528
-10.47750782594522078739,-10.14944136399197383014,-9.79004569162096593971,-9.39696981220521898592,-8.96878331499193315324,-8.50777433419360207267,-8.01989474352606279695,-7.50899424995585018650
-10.41544125797507369668,-10.15109313908664567805,-9.86063166358331955053,-9.54202567614986918443,-9.19400411614621937417,-8.81836204486187114071,-8.41991647881702576228,-8.00176000372075968414
-9.63648654262880910437,-9.46138741576554842538,-9.26726894021029501403,-9.05257655441617714587,-8.81630317012406727883,-8.55964949134507691042,-8.28598414891315648845,-7.99743573977882160619
-6.84946479801955998568,-6.74971686775778234590,-6.63736639054461452503,-6.51128017081162990820,-6.37069853958804888094,-6.21636527780261971543,-6.05049577485392298115,-5.87444226783212641863
-2.03314499295770367837,-1.97397428136624131234,-1.90645668382129129803,-1.82972492622782034744,-1.74319365778708057491,-1.64740584858883165609,-1.54401453613625405659,-1.43398284019476518480
3.55494288213589859637,3.60409201354338204482,3.65949644848525101892,3.72188785298780322464,3.79173949008284960627,3.86849604545960801261,3.95057866114404498958,4.03708379902212755042
8.09824490934593832492,8.13974247452720334195,8.18594378500506891783,8.23743728133404751190,8.29457451037313830966,8.35676416299581248381,8.42247312248961499392,8.49082411249207069659
10.25694320366003076117,10.25875572235434418644,10.26190659276767291885,10.26665860989015577331,10.27313604996423279658,10.28090728847570822779,10.28899600437332750857,10.29687275073066032860
10.27789169103854582943,10.21296328919333795682,10.14435701122099864335,10.07188362145760507360,9.99537777392623638661,9.91476050265481312351,9.83006626708892206068,9.74140905943426282931
9.38221644401784615752,9.26559018148933866144,9.14154056735200271078,9.00955574218504651185,8.86927303524526244871,8.72091339829899681035,8.56531939723882373983,8.40312345027872176217
8.72583633402604164075,8.62439672886383590367,8.51686502371198450589,8.40283986747624389579,8.28203476572640795439,8.15461063612906578157,8.02121216703105055501,7.88234250693523019748
8.64325748514280789436,8.64089069156329969701,8.63999056486245464725,8.64080575815457585520,8.64346668874449086672,8.64762737738211484384,8.65248201694483753954,8.65759942608021937360
8.37927141943161757354,8.50655991455148807745,8.64506951217071417659,8.79590337454820492269,8.95974058981470022900,9.13557339633868537021,9.32069480127034566408,9.51345326703915716848
6.96165044888143125235,7.16182034097579300891,7.37882192047836404925,7.61424016612893606037,7.86906749743914257778,8.14194211115101573739,8.42912089344721238149,8.72828324504276054085
4.05429113662626949832,4.22982620371709661100,4.42081380504384924279,4.62863095802928903311,4.85413258638565636716,5.09609039811333897063,5.35118479692360260458,5.61734001382352321485
0.10548719316581714467,0.20567203935363287393,0.31654529505820477864,0.43883840319782385642,0.57295697479621143788,0.71797709483951899223,0.87169000180362954389,1.03266874382437179314
-3.82098077979785388791,-3.75134795114546681916,-3.67207753135246539600,-3.58286423213615590200,-3.48364337882295371784,-3.37537909145543446598,-3.25995790211632341382,-3.13868739257420337196
-6.64267267439433339860,-6.49785549649187554877,-6.33644594469160082895,-6.15784192888959935885,-5.96186171888670912722,-5.75010110146625841310,-5.52578873726685948498,-5.29116867716643390906
-7.91131911273274024410,-7.61235201996050392381,-7.28407172273506997584,-6.92495099821194504131,-6.53426234361415847474,-6.11458312458638619802,-5.67164706439302168661,-5.20934500702604985634
-7.82202862493962403079,-7.37593433357290706454,-6.88859731574684541755,-6.35749951793776890696,-5.78128505823561944510,-5.16334773403997537855,-4.51169883715545605440,-3.83169733298253234466
-6.92743947095533219027,-6.40991847004939074850,-5.84526968912574496073,-5.23043457745508799661,-4.56369077783823939853,-3.84875312199551045111,-3.09465679673369242764,-2.30740950433207991921
-5.82015102435920894663,-5.31576405125879425384,-4.76515439436994014955,-4.16528394273141966409,-3.51441874722506053530,-2.81612800495839765702,-2.07917279491350459608,-1.30937116397055319794
-4.91411270384336962280,-4.46857614420456084048,-3.98148978682216636571,-3.45013496980180756069,-2.87296078199407034504,-2.25316882890877590029,-1.59860338618461761406,-0.91447110230232298012
-4.58689838209518185863,-4.18668899147401241123,-3.74851499471781757222,-3.26987465495422746642,-2.74934330452745312456,-2.18988098075244153051,-1.59872496997796709195,-0.98066121529022676206
-4.92841462370312299868,-4.51566286744031142319,-4.06384975392582337150,-3.57031946566832658618,-3.03355433494926751692,-2.45666182625783058313,-1.84727156381806767449,-1.21039272339756687202
-5.43043044622955406453,-4.96009349721230652364,-4.44598393006368741709,-3.88504731667424074715,-3.27553665747114397533,-2.62100740699744250151,-1.93021655777799305831,-1.20888497303886710554
-5.55454304987238067781,-5.05242808274473187424,-4.50377339458713255027,-3.90536674427082308725,-3.25539698078835737505,-2.55773864006900408796,-1.82183974107640445084,-1.05387670411257960978
