F3,F4,FC5,FC6,P7,P8,T7,T8
-3.00244984353860466797,-2.80878382506123758233,-2.60113383397074571235,-2.37817350513297132153,-2.13909545928165512052,-1.88514549967255762297,-1.61967262637511555390,-1.34477291201020676681
-3.01681281624760710969,-2.85437324052663488061,-2.68034356160594100515,-2.49349352899165888076,-2.29303322638295581370,-2.07990129293956993450,-1.85682598261420483965,-1.62547963913453785700
-2.58855099557845225178,-2.44616169334358568577,-2.29356719840082989847,-2.12964866018425968974,-1.95365150859563896368,-1.76624298650867284088,-1.56957488847191273251,-1.36496048570779460185
-0.85941901273836085462,-0.72249875001636876259,-0.57568969387822810369,-0.41793022219786135629,-0.24847349097320992062,-0.06779574330920347391,0.12234016134070931081,0.32084644645189730472
1.96918615354242043658,2.11800016123441769977,2.27738002051782473245,2.44847134218444217879,2.63209990923420722453,2.82785536762402323063,3.03401561297167310371,3.24951439852208290304
4.22129558392173542813,4.39509693856472427598,4.58079708210468528051,4.77976758483206864980,4.99300166896556874008,5.22003768512852683870,5.45885820594784565429,5.70823385499775781682
4.43570585968805364274,4.63765325077276191479,4.85304974148323253758,5.08355559714764648760,5.33036886420502575845,5.59291541562648930608,5.86871887865727170919,6.15630063623307766107
2.71035914051699311500,2.92713997136325154713,3.15826538390717415083,3.40561183834464165088,3.67054138608043212244,3.95244980116068811427,4.24861472328807554533,4.55744111558267661621
0.84898029728547641515,1.04600476911807604985,1.25601219669616748220,1.48088504122751629666,1.72203110553356997237,1.97906157344330169146,2.24962716279377028528,2.53240588686522727357
1.19688726346405172052,1.34660859982613367869,1.50585666352257319112,1.67631187295965444761,1.85929201939030108726,2.05477271843498332515,2.26121979443799370202,2.47785868939417586176
4.57052889992608690761,4.68043663989392033642,4.79665895658934271495,4.92062120015012904872,5.05347968824918769570,5.19542239497748070676,5.34550496812734543539,5.50333801598010818878
9.28123660330260058515,9.38324120767270564158,9.49040103768927956196,9.60399274461042651296,9.72503846499472324183,9.85364467972703295118,9.98884409879203971627,10.13022317469844857385
12.15624206518723759984,12.28125354723207784957,12.41249572687661562043,12.55126203342033619492,12.69853815337723723644,12.85417604783317813144,13.01673777398633546909,13.18548854265328174051
10.91941421567317505037,11.07390366199996201146,11.23663018398534596543,11.40899868219683810366,11.59204854963887498798,11.78545159918420637268,11.98735529924418230507,12.19673776543992005372
6.02745445662865986236,6.19156888810174432791,6.36519300216679262405,6.54980799799502033665,6.74652441266391367236,6.95506249621281646967,7.17359876018154540844,7.40111321844833369710
0.06762369424103337190,0.22056698389254200676,0.38318919100137693867,0.55695266661199582803,0.74299089175185462075,0.94120954911965160061,1.15014410174220094163,1.36898944411238421281
-4.37655893299882947645,-4.24004210492670541299,-4.09422647909841330716,-3.93773674290819419852,-3.76948141290616156596,-3.58942458205391767834,-3.39871248166450179440,-3.19796206060189280862
-6.54311184806030166072,-6.40871528643918075829,-6.26497486356282173858,-6.11057085301765834373,-5.94446650725101299884,-5.76668453203758524239,-5.57842233342210480629,-5.38034231189001310725
-7.72020202047967440961,-7.55553150949292628979,-7.37959163833677411759,-7.19094159353516459987,-6.98850517016868444387,-6.77259486948708744336,-6.54502721753568295071,-6.30686878471960721271
-9.72438728874621283182,-9.49784156616403052453,-9.25549047131416280365,-8.99554881142433693242,-8.71675068232715588579,-8.41983811703494389178,-8.10768150134177822963,-7.78203266818990080367
-13.30912725762668458174,-13.01013203936204831734,-12.68901759392187500453,-12.34355318141927604358,-11.97220086893766755054,-11.57613091445101360932,-11.15933645946142682703,-10.72431511802062331640
-17.54777183658192996063,-17.19804754099892107888,-16.82059144012289308989,-16.41285149394069975415,-15.97309005275297977278,-15.50278036870671805048,-15.00669563732989253424,-14.48787507366067295322
-20.52857196472677614452,-20.16965073817144471491,-19.78053485388466015138,-19.35863491289807214457,-18.90220543725859769779,-18.41285189727273774452,-17.89558270653525440252,-17.35362817087507281144
-20.88147441930244241348,-20.53553890259551550912,-20.15977172989708421369,-19.75174923109010549638,-19.30987335084441269828,-18.83584187389148567604,-18.33467151832235941811,-17.80962489181915486824
-18.47861868476354274549,-18.13724603143251812298,-17.76722802720135518939,-17.36630183317248565800,-16.93302994029348340632,-16.46927618362881418079,-15.98022281248110054719,-15.46924747102479358318
-14.23646761066540378238,-13.88184835243806780625,-13.49926734887676893493,-13.08646821265066861883,-12.64205359091586089448,-12.16805307573018524181,-11.66996136060864941442,-11.15134214437732573799
-9.50791520426846581415,-9.13244202559206463832,-8.72903568154011821889,-8.29525208214004905471,-7.82954843124110144714,-7.33395207337447274654,-6.81414287671994678419,-6.27376004631304873271
-5.44758503529847359914,-5.06625160109659145036,-4.65749354555823913415,-4.21858137932398857828,-3.74769029043312817961,-3.24654003903556587218,-2.72053539347416961647,-2.17306345470923911734
-2.82461011481916246524,-2.46172699296633057386,-2.07321607422079123850,-1.65608912533823460222,-1.20821260664130725182,-0.73075275873767342460,-0.22837719575589934817,0.29609832505975069994
-1.61460246540314411590,-1.27498737083424584782,-0.91172271844542751573,-0.52163660490528773739,-0.10235628181692156546,0.34545028071660704994,0.81782372758764299014,1.31248937898492812337
