F3,F4,FC5,FC6,P7,P8,T7,T8
11.04416629449721298784,11.32470487583161400380,11.63098833976190782380,11.96471258438669948987,12.32681147291654966125,12.71511995250427240478,13.12444241560308100247,13.55135327496798680613
11.40627295450708977853,11.66949013743541208044,11.95722429553749499576,12.27104612562348684435,12.61182157255877633872,12.97754491397583187506,13.36341098217028111605,13.76623291349157796049
10.65575632031442232517,10.87894737839041248151,11.12321100624918024380,11.38990572382209975899,11.67979515334542384153,11.99121903108380671199,12.32015543902300969137,12.66393496326996981338
9.46055597397487169076,9.66541950822975337587,9.88929390744490710574,10.13344850382524597876,10.39860338513086546186,10.68324698935142791356,10.98368408084146530257,11.29747615593828768965
8.80275579249596162867,9.01624844367371380827,9.24890341134312876648,9.50201716166773202588,9.77630074353023026390,10.07009021518720004451,10.37939044056996706900,10.70158120183846151008
9.18261727449570308579,9.39620930584526625751,9.62880423822337938589,9.88163262201036651788,10.15531486108078240704,10.44798917265115001385,10.75536659599497824047,11.07463706673146219828
10.67515644273032293654,10.86537927930815072841,11.07290862024258082386,11.29871752973610554704,11.54320398392634317020,11.80440726402220796842,12.07808846486465625958,12.36145249370657062116
12.72510402189348077684,12.86031595402472582634,13.00862018705036149413,13.17051100881575642632,13.34603122153561116647,13.53334117466689079379,13.72882844729022266961,13.93007634518415471803
14.60149723253025477732,14.64937874705116094276,14.70304087594060149513,14.76233497773892011651,14.82687717491386081292,14.89525938833269869122,14.96517222167005556344,15.03503022764149577029
15.52051919312897609871,15.46199816157565543051,15.39958024747238418684,15.33245952774547227193,15.25986666052482121358,15.18111035840355249604,15.09568130987189427117,15.00318653332578122672
14.75847736627133066634,14.60049288270105982690,14.42888992391200098098,14.24239524717579108426,14.04002737405222056566,13.82194116345345413777,13.58947904749816082415,13.34352099699772864483
12.28836946415745678962,12.06835671012186494977,11.82807971806125557634,11.56614032361397370607,11.28158888021094341525,10.97528676882453524399,10.64988938400140483509,10.30722615200874869856
8.88153972602193597652,8.65176395413293519709,8.40011082492416960577,8.12535631796200874533,7.82674589776002438413,7.50545443082883956265,7.16451954552995395886,6.80609377985546792900
5.75574812761783238813,5.56701955792094782538,5.35998786461637521938,5.13375910336653173971,4.88780539490194865238,4.62311928472221644881,4.34213973321883095480,4.04664203736452332549
4.01658548776893464805,3.90116812749672092764,3.77427018461408803063,3.63534237906236334936,3.48402981879848949731,3.32078959806813989175,3.14684581953202879845,2.96313162405381680387
4.05806730057229181341,4.01626536019815638667,3.96983698065191603632,3.91846603500236367879,3.86187089895880042434,3.79990961226866108547,3.73257844418104944850,3.65992651322528361746
5.48763489626169764790,5.48734166568432168987,5.48629104270427259138,5.48421044610824104382,5.48078257893561016090,5.47548609942105102277,5.46762973631299153965,5.45674071148765982286
7.45237467872672354474,7.43463309615195555580,7.41491502432646143461,7.39275582295036581826,7.36769862873410641413,7.33928275673432573001,7.30709273839898454384,7.27080684935618748455
9.21492368063317712767,9.12171343786580912649,9.02071323218794951515,8.91107521955356673971,8.79213230718289828758,8.66391147355958679555,8.52718110141058716067,8.38241233864057200265
10.67870852356674227224,10.49071443575012807514,10.28791091171822280614,10.06904876477090482467,9.83326082488405184279,9.58119036763551257252,9.31503296071691799796,9.03623799897277102389
12.17010045167998555371,11.91475898421926693516,11.64007960340914138442,11.34457656964243810194,11.02727376336430786807,10.68922245629388001475,10.33354385150841103780,9.96233471902917600005
13.81472640146900232594,13.53868913956306663238,13.24258033919106658516,12.92489475740103976875,12.58465628495662080866,12.22299258384513720443,11.84318640598010397014,11.44746245229602621407
15.24238725311710140886,14.97558747971351778006,14.69021507276828408806,14.38485899027613612589,14.05859524692984585670,13.71242871308465360869,13.34935680012357472890,12.97142124095196713540
15.82061334629131899021,15.56794194220329963230,15.29829562568148126900,15.01036358338167353565,14.70327924389539653305,14.37792882688266260516,14.03702294183634258218,13.68241384593688181326
15.44798815469170527592,15.20175578330175092390,14.93917597184874956895,14.65902174628619469843,14.36049287434451748879,14.04447520826129824911,13.71360793236829778152,13.36970550791386891376
15.02643873321852652225,14.78108119999992631222,14.51931202254759867287,14.23998827562304470007,13.94238957908615184067,13.62747461661087733376,13.29793452631472838732,12.95563991614245047401
15.64818271426586981931,15.41062542080898545294,15.15724769170745211966,14.88699440704964160886,14.59920648458638581246,14.29480152546040017114,13.97632172501996450364,13.64555459226441236353
17.34847564862791458040,17.12920568615874827856,16.89596542999519002137,16.64774527359377032099,16.38387490966929149749,16.10502042204812767068,15.81325095591224538794,15.51002826739412654433
18.92784338839538449406,18.73690834334057697674,18.53494344442989216759,18.32097756319373260681,18.09429939455434421802,17.85519213121787629461,17.60503376136628261861,17.34479487095662975094
19.06229368359603881800,18.91555991596690589063,18.76171937175098136663,18.59998477385811810336,18.42971601572228834698,18.25080165809518106812,18.06377841869474565328,17.86904184526752459305
17.49981201100957051153,17.41167871008451584203,17.32072470416337495180,17.22655844900473809389,17.12879227403005799601,17.02700131792876803161,16.92082716918884699453,16.81009812189258667559
15.13917614561631985737,15.11383908402980758012,15.08950642986960666292,15.06628912451643032000,15.04415332934430971079,15.02245897977583943828,15.00001907481018470492,14.97617116075682908161
13.09547671454848405403,13.11468909296023532818,13.13703376212439977166,13.16296507543624727532,13.19269536800703157553,13.22546603687896649149,13.25956440684064219226,13.29402537421296059961
11.72991596750581244635,11.75289249589368090199,11.77834255319425871278,11.80667094366298819352,11.83804961257912857775,11.87172099614592646333,11.90600341351935398393,11.93994549859454501473
10.59761724759999346190,10.58509379177115761195,10.57197659811291678977,10.55826243477300430129,10.54382283576529388824,10.52801487649546174907,10.50970804357229759773,10.48825996686877992659
9.17443740212882374863,9.09943751475018203223,9.01897369828987649498,8.93247552610879935742,8.83941714629049712926,8.73941854027653342030,8.63230182810177382180,8.51799167383492061845
7.40841126484806267172,7.25979708780490717857,7.09963162061333186159,6.92683383830651511204,6.74056019526338001668,6.54088243856006723576,6.32884992957529135538,6.10517183878533220565
5.84222075052117961746,5.62787041282350664062,5.39584215499930497373,5.14472180593090122613,4.87350751756935096637,4.58283152088207934582,4.27499584631468287910,3.95155431649089461388
5.23670099594132754106,4.97096920306485223762,4.68225097957262104131,4.36890823327953636834,4.02985723140844775969,3.66624219544945217919,3.28143374526493403209,2.87772086097799961735
5.94157823861493206152,5.63631245639149458526,5.30407577980417332952,4.94298862182649401120,4.55183488019537563218,4.13207439390144326552,3.68782482195681104997,3.22187363105677881947
