F3,F4,FC5,FC6,P7,P8,T7,T8
5.50070584736521617231,5.44646587068246113006,5.38821971285543988017,5.32599798070154140106,5.25995203415791934276,5.19075203644108373879,5.11954445090468990287,5.04716110854634791849
6.97740815668026304053,6.92178928790021696926,6.86171852456116848629,6.79725050078733517012,6.72858334978390892900,6.65653421964621649920,6.58248195332119578893,6.50741394591957877935
8.59207186735308958703,8.52559722806960351704,8.45355949843929188603,8.37595966021619631192,8.29297811105821836009,8.20556284056642049052,8.11536433353468567020,8.02355029435072353294
9.63221235765755956493,9.53566309097372233339,9.43086575137326121876,9.31767733118465990572,9.19620234452792573165,9.06759226257599770804,8.93397156134551195805,8.79683578478807781664
9.60767578257001453323,9.47518319389883068027,9.33097344438011333523,9.17478808260516309758,9.00668660748464411370,8.82807351268527007448,8.64160238217743881250,8.44916098110804725252
8.58893379641705756455,8.43804130554147135967,8.27295531271965067788,8.09346769463020265789,7.89971022473567696665,7.69327386457253314944,7.47707458570968075406,7.25324365786076707963
6.75906428694437000360,6.62531173781177606941,6.47759074933435829990,6.31596176607713921669,6.14076098996986896594,5.95355488809626898217,5.75696312113965547042,5.55299840584408865851
4.59604156150036669004,4.52220797254335860060,4.43838472205103684587,4.34507820842414815843,4.24291031958545605818,4.13310718473448002186,4.01729455095066967374,3.89687969445368365129
2.82519808132602623374,2.83722567470620745667,2.84595847824654546443,2.85239048306989140258,2.85742231619073638882,2.86171988855024084231,2.86550793238314938094,2.86927330175858275041
2.01663062742358478729,2.11598518633945698042,2.21942727785866944501,2.32835222842825650957,2.44386403870292578944,2.56602159012419939188,2.69365262395156213060,2.82628381257769856205
2.26015984724874430256,2.42932962706008304110,2.60879887771721463707,2.80022916646468100765,3.00484338895033387118,3.22220700585900665658,3.45007035723380539594,3.68719282123270897245
2.94054647390849099864,3.14303153089927711505,3.35899083262603115330,3.59019557115803467084,3.83791747851910258760,4.10151360514936857982,4.37828700429601358479,4.66666065176547206761
3.11232281307635982870,3.31485536506554812064,3.53107824821809090921,3.76276881418323139172,4.01121370287854084324,4.27581914728089973465,4.55397322594145848029,4.84414624753866451812
2.47122845686415093525,2.67201372292428640520,2.88626807921022265901,3.11582926780630264929,3.36204623727966733782,3.62440365017615828691,3.90037257999321207436,4.18849701727685896913
1.75925338720782087343,1.98114582422734364364,2.21805094800874114114,2.47202637130606150961,2.74458377621556648407,3.03515270101078726839,3.34091509958163346283,3.66025333231184468730
2.08478898313676630494,2.35736485279290564065,2.64909087162659639958,2.96240836032522603105,3.29908625512974884586,3.65831184589083546754,4.03651420729397791831,4.43160069301523051877
3.99973120272752957760,4.34190386789828242087,4.70911660221461136899,5.10430112295426319236,5.52954850487953564198,5.98369808864607577448,6.46215404554106420676,6.96216136426185983055
6.98038092953458644274,7.37888215734434549375,7.80729327387678306849,8.26899049074365422030,8.76637405328027874418,9.29805772191798851622,9.85867457458304485840,10.44497995996102801541
9.73405737080430988328,10.15377278712393582794,10.60531599226790611112,11.09232867417304824187,11.61742242590242035760,12.17921780414518906355,12.77213379499628587155,13.39281379599875521080
11.19345075648797127599,11.60464169995685068670,12.04709263512374661786,12.52450908604324908424,13.03958274929434857370,13.59109048771385275245,14.17367009492426710437,14.78413474783114800459
11.07584683835829686416,11.46343400622163422042,11.88069187553516670164,12.33121956662583684761,12.81765910045115575144,13.33896578469699711889,13.89018537274568565465,14.46840033745366582707
9.88146566086929922790,10.24831617533809335896,10.64372170907483905467,11.07111058671732450875,11.53300686073679415244,12.02844908443184301916,12.55278496593970594120,13.10327113376141738854
8.54911110203390300910,8.90618711864098600017,9.29152123013418496100,9.70844318829417929351,10.15940160534328029485,10.64344272927915291405,11.15602075793765024514,11.69444290675922459855
7.68528151921959068460,8.04346042624400858756,8.43014920645994614290,8.84875546347121222368,9.30179430417470065606,9.78833803137229274682,10.30382069011937140601,10.84555411827145299242
7.20073805094410701599,7.58201360248070965753,7.99341620972817690216,8.43867770584051690719,8.92056503825951807585,9.43813306177290201049,9.98649958316538288727,10.56282610281256673090
6.47641685068540340353,6.90612465702628952613,7.36938822387404979253,7.87043384735535500596,8.41238734602236704063,8.99414380504198973654,9.61010581402042163290,10.25703285576268797286
4.87812606079356303468,5.36231071227867772677,5.88409288572124200556,6.44814267896365223010,7.05788330042929601404,7.71193471569137489752,8.40382949913437293787,9.12979877714818144341
2.49931900816347063454,3.02023578841909312587,3.58165893834050885758,4.18846047938861421045,4.84416780012063075134,5.54711044524616703200,6.29013860152279136173,7.06903763302974130767
-0.02039056373790557736,0.50094995169800549117,1.06294221861864501832,1.67033928433140554937,2.32654692134389007308,3.02974779439373120837,3.77264034159159500348,4.55088126976995077655
-2.11278646856216756333,-1.63671995007063131311,-1.12364929584378092642,-0.56921256216528437477,0.02971957601123736969,0.67150080092738240189,1.34946571064824549779,2.05965840513304332404
-3.48529344197304347119,-3.09305978431460948386,-2.67088915951360661438,-2.21493439769578959186,-1.72237219080929060411,-1.19431463266035597925,-0.63605623286727330790,-0.05065249345422084132
-4.35508626449782276779,-4.06427515299955555150,-3.75229542832943341324,-3.41580130848493590534,-3.05222385036997767571,-2.66192002532914751001,-2.24844517390791853728,-1.81367698937780930102
-5.12381286034405647456,-4.92773989064647732761,-4.71883737140769365936,-4.49418228992199253469,-4.25140218119990009882,-3.99011908992727271084,-3.71225458231245220020,-3.41856393760511334534
-5.86311773983539374910,-5.73582546461395281767,-5.60191510271504355956,-5.45879947414529098637,-5.30427872105654962809,-5.13747697156600935386,-4.95916958008924169121,-4.76932572550845357284
-6.45333544226542255018,-6.36546497982392889270,-6.27474710886914710528,-6.17889150205076465028,-6.07589587330927916042,-5.96468317366165479143,-5.84543129444774578474,-5.71772050826219047082
-6.75854582291805439098,-6.69887172172924572067,-6.63929277897948910692,-6.57784681590406439256,-6.51277809260216677956,-6.44293756972961872975,-6.36810394858702988330,-6.28762512014158314599
-6.83946955638399067823,-6.81675805455025329849,-6.79803622783846428490,-6.78172074098721733293,-6.76632629294534737596,-6.75054498955280646300,-6.73356455928028019287,-6.71437220783813337732
-6.87661985055756108665,-6.90360758522087536448,-6.93966904421976682471,-6.98360592068311714087,-7.03417943792729705166,-7.08976872299131333222,-7.14869932345358005676,-7.20939984675934741887
-6.67056806374531419124,-6.75294149289528267133,-6.84980445452644026716,-6.96028325390408575402,-7.08332071386658856937,-7.21689163969566838119,-7.35835135601706014086,-7.50547472626982781208
-5.79316403961616455121,-5.91898381794907102460,-6.06325679049477983540,-6.22530778042368826419,-6.40417756787239156324,-6.59752376440877075225,-6.80198572275402124632,-7.01484159017474162567
-3.97301535024590535272,-4.10916627906477227583,-4.26437154238050286637,-4.43798681783214288288,-4.62907274904143317684,-4.83526287444269087246,-5.05312588305244503317,-5.27988315819724363109
-1.16416859982692288966,-1.27400897143956126634,-1.39996996394782424744,-1.54130477339537685921,-1.69704900006846948202,-1.86513806607719190289,-2.04274358095478403285,-2.22750458670963746854
2.23947177015206877471,2.17988915806519578666,2.10932963444851351298,2.02869210039776959320,1.93896956386835306319,1.84173094124830027951,1.73882721556165620314,1.63192145849039427219
5.41242130288840961327,5.40900694611255339339,5.40014626769525118988,5.38689176663577207194,5.37026691175005677081,5.35134670699696535223,5.33100682843154149992,5.31019937225542104642
7.51176324347578816543,7.55074958974509691245,7.58835558284017697162,7.62578284120142235736,7.66411570176506362628,7.70411831937508750912,7.74600836513221313595,7.79025967975557165346
8.05223671433044430046,8.11074029180683098161,8.16980379005441648133,8.23078921021794407409,8.29489281105511722103,8.36279676036909158654,8.43444335788204391235,8.51012837072976324748
7.04137431199181929031,7.10497701900064893010,7.17011040495736207134,7.23833537996846132501,7.31101370653888693596,7.38886953439496618756,7.47175335485708824734,7.55993936758982165713
4.89218862542539945082,4.97064869058524028134,5.05305109968789079034,5.14123263846443201430,5.23676610340167592028,5.34033121097307184044,5.45147943938146184450,5.57032217022265552231
2.16640862737762329715,2.29416160620283005045,2.43163120204506411071,2.58104383438883688839,2.74422095568833590562,2.92151390419304846091,3.11159264630961018838,3.31398542110084459722
-0.82146079361603285829,-0.61337899251841632164,-0.38718967758143363334,-0.14020561622185706563,0.12964972766317195418,0.42213275140439721067,0.73450904104359615587,1.06534574902318435186
-4.00981542691500525422,-3.71596265890579902091,-3.39560384788746905116,-3.04560686301877359128,-2.66366782827627135433,-2.25070117315177586903,-1.81097119362094738371,-1.34695675988361118769
-7.16263930518141922477,-6.79948543257913140536,-6.40356078107526549559,-5.97134239735992000675,-5.50032089987686134691,-4.99196096641154696272,-4.45181419832837743655,-3.88321426324756302506
-9.72541556785638228178,-9.32476185365287157936,-8.88837076279907378762,-8.41242396380275536671,-7.89423187176801111065,-7.33553519083812144430,-6.74262545988359018878,-6.11929037233385031413
-11.04887421205067710162,-10.64453342878688957285,-10.20451258610735223442,-9.72483953215757956912,-9.20270172939327402162,-8.63982438636214311600,-8.04261331099108112141,-7.41488067508963055730
-10.88273339177050225146,-10.49512475804669975332,-10.07333688160247042731,-9.61339877418720512026,-9.11246812671931394334,-8.57210432103288333394,-7.99842679772422915363,-7.39502830141107470041
-9.65407774617766101244,-9.29066972607604135703,-8.89474747763592787919,-8.46249373597923160162,-7.99115497130756580191,-7.48212200235902802348,-6.94108231438058087548,-6.37135697901592923387
-8.18931442994865221863,-7.84956747370555607546,-7.47878785569449799908,-7.07340224730588218449,-6.63082521938156776997,-6.15232548366464104816,-5.64315790387322202548,-5.10640288734311376118
-7.39904283127168049816,-7.08223628745536526452,-6.73626383453967481074,-6.35779006416020919801,-5.94438967077347157897,-5.49718823410277934727,-5.02098340220414129931,-4.51859104398898203669
-7.70939330636522779372,-7.42330566833596616760,-7.11133805277835495673,-6.77033341281879597062,-6.39795387901645717932,-5.99503683533818954032,-5.56573502334837755257,-5.11243203361549003461
-8.56440824335920325439,-8.32422452860059181035,-8.06336476853262951181,-7.77881039558025921821,-7.46824338101560858405,-7.13201292480646031891,-6.77332524419650194858,-6.39388364801480868493
-8.93657479054067671598,-8.75645144906283867670,-8.56220151918712168992,-8.35100101240880121622,-8.12057829320991508837,-7.87069718250820482552,-7.60340350258332176026,-7.31956618114543289266
-8.18093359864454683361,-8.05617227345737063615,-7.92311636606558877816,-7.77921837671151195082,-7.62234405605839615561,-7.45181461045965232159,-7.26868776175386521743,-7.07314483169712637789
-6.47937634087943958860,-6.37786748241216372435,-6.27080647184732509203,-6.15588682387546271002,-6.03114627851865492403,-5.89580114785187436865,-5.75053109545848517570,-5.59528130253742794764
-4.68701262315140265713,-4.57436301878909112872,-4.45577699450005759729,-4.32908343323995126184,-4.19246239574590973120,-4.04531482321698643290,-3.88853137255865277666,-3.72224254265066090142
