F3,F4,FC5,FC6,P7,P8,T7,T8
1.12881541699964538239,1.41960677429369508395,1.73057413762689038528,2.06328714751096997659,2.41854504083889398913,2.79406361152698012873,3.18444492984069915664,3.58621571070441191864
2.12481246887552988056,2.38736531259700379692,2.66764606827242234388,2.96706921001230083945,3.28633928753702031500,3.62332261592941184958,3.97301366021555324437,4.33220833168043828465
6.72768142570143101722,6.98955797776187459647,7.26921951289760315262,7.56800322382589119030,7.88653585932280165594,8.22259450421861259883,8.57108633750474524504,8.92873220493854091728
11.68288013121249768744,11.95414781511013302406,12.24422690155216564278,12.55439283686223639336,12.88519554349094420331,13.23425997080233251779,13.59628681265963834335,13.96782417123568009742
13.22276102322741309081,13.50190909280817486149,13.80071770917429319070,14.12043289187525729744,14.46157300196336947806,14.82171409863119571071,15.19550272047273331566,15.57941930404215291617
10.99019553722918196570,11.28762184555101200090,11.60624823363623470129,11.94742773800644464188,12.31176044306723582622,12.69680357357537658913,13.09708199233921988025,13.50898298543241438097
7.15778565942067146466,7.49191259048445079571,7.85016992266497570796,8.23417094039468011601,8.64469889881347341998,9.07919059011691587102,9.53173744455237148543,9.99844497944794241562
5.44433066036077395466,5.83558910818146081567,6.25561026682641418972,6.70638850818045373359,7.18895062793135686263,7.70042871360029668182,8.23405483623717415753,8.78537813116978938410
7.88163359056396473079,8.34375757074849921935,8.84060726449179945519,9.37461693456736355756,9.94707435397583417114,10.55465264497277466660,11.18940758317040362613,11.84611852026506184643
13.10269104419000285588,13.62811788107599042519,14.19397216155424956696,14.80304489541077295200,15.45681987358415732103,16.15151160163100740874,16.87807764633135931831,17.63056280698770095228
17.33326367347228114113,17.88946393745186114188,18.48943111445016995731,19.13610181457471171029,19.83103069296875631267,20.57018985590916315687,21.34400290389136145563,22.14613692651856879934
17.19625132333781891703,17.73610223122264173412,18.31933509526003334145,18.94878437572389273669,19.62594912495244514616,20.34692287196822491069,21.10244526278004784103,21.88636573086775172214
12.77372745817909205357,13.25496289913418657136,13.77571751160806812209,14.33852263942387672557,14.94472629568804400435,15.59087800026254377883,16.26878920000990902395,16.97299937082844678571
7.28698035518715325765,7.69466011015549256058,8.13658255103178618128,8.61491952793337922856,9.13084707284268226601,9.68149755832749114859,10.26002043231565430403,10.86183246966698590086
4.39295955554261308151,4.74477236021905746099,5.12671405958153503235,5.54069459095235838930,5.98776817806819661172,6.46551149758515997235,6.96808140488578331428,7.49156139456851377645
5.52412981461052510213,5.85567812461352410480,6.21577190342737839757,6.60622849288163394021,7.02805875478074515428,7.47899616524452959254,7.95355161659592546641,8.44804641043608128825
9.10343423808125074004,9.45237284795249976810,9.83083378181839151466,10.24073827000890624106,10.68315736202403165578,11.15571409993647122860,11.65263007217318680375,12.17004661325816883277
12.32595541580900011525,12.71562817801710032484,13.13729818148583738946,13.59314203810046350895,14.08438636372415686537,14.60841962213103606416,15.15882074953880120916,15.73132975176140568863
13.41188469706333563636,13.83979146094158529934,14.30198828579960945717,14.80092202238816234683,15.33799719461512012231,15.91042316858953142855,16.51122061021525055935,17.13578911572884422299
12.52567861355556289027,12.96854728055689776056,13.44658823976520167776,13.96240421846853507759,14.51752098084607922601,15.10914122472795462215,15.73013438763371318885,16.37582181701253958295
11.00479694964962007475,11.43824790178781114491,11.90629760520145197233,12.41156741551364994791,12.95562778286807592565,13.53583711088979946169,14.14532363647388635286,14.77958974932285585169
