F3,F4,FC5,FC6,P7,P8,T7,T8
5.70031449714709737009,5.65834085576716727672,5.61493609962787409984,5.56967010083767721795,5.52222081825581501136,5.47265906766084953006,5.42151231662855437321,5.36904060012156048032
6.29926028007005989195,6.23522033492767580043,6.16800197700091423769,6.09705351783163163049,6.02197061875504324746,5.94289869744480281355,5.86059886234060911647,5.77549471205992315248
7.65471179304293514178,7.58275420795712751243,7.50650297451692694040,7.42547566363320576954,7.33933813839196869111,7.24832618069361878099,7.15328852133115233869,7.05475384513864245406
8.93920041123978847963,8.89282542539794285119,8.84333713050242131715,8.79057186147429625578,8.73444163731938694184,8.67516403122275647775,8.61326518147875397347,8.54912481094407183946
9.46231209289713603994,9.46104516441099363533,9.45966966986379631521,9.45839605286157869557,9.45740445613427560545,9.45677398612432185132,9.45645668746626988366,9.45649058576866607950
9.49148211510204831143,9.53444470771155039301,9.58071905351398456219,9.63077180187428893987,9.68494312740435248088,9.74308784356304080632,9.80454498358404258340,9.86894475631281054007
9.32851786220141399042,9.41815533609874755427,9.51478341878729416692,9.61903139283122854408,9.73130109284090849542,9.85109297179134379974,9.97698821083971942869,10.10808754693251820811
9.02543781792221011528,9.16034725157014761976,9.30564847703547037838,9.46207848868272627385,9.63004852139623856999,9.80865986010102020032,9.99570231575706280580,10.18971853563986940117
8.76170793117861634869,8.91589342085705816032,9.08179134574120006107,9.26014552891471609541,9.45133727360887476721,9.65428215873407680192,9.86643781343233250425,10.08610321938266451980
9.07667674561084503182,9.21601488369018184699,9.36560307438613826037,9.52612088772264264946,9.69792563269002805271,9.88007658801199539766,10.07033346072854129716,10.26720229008835971740
10.10932703516520092535,10.23757552912512025500,10.37454152791510608722,10.52098703077836816533,10.67737582740615565058,10.84299330537116645701,11.01591130686514574677,11.19488997162016019615
11.05398421593869073831,11.20693087817160282782,11.36969416958687340014,11.54334793722279073336,11.72860415710914239185,11.92476837103412812269,12.12966333968244114772,12.34194432457404744241
11.21770607296267563413,11.40994976928100435032,11.61472054684270993619,11.83337481933106438703,12.06681326941433596289,12.31416394223837329491,12.57268907542753666462,12.84069567092623742610
10.96972139679305691118,11.18954110139351598718,11.42421179699510602745,11.67515368437872069762,11.94327000600876864667,12.22743425807226103075,12.52441233581990864820,12.83215684811023926670
11.14291471651121234743,11.38857990409111131669,11.65094840303828327421,11.93145890398126063303,12.23097281841667616220,12.54806794773941369670,12.87897532296791247575,13.22126900190084874964
11.88037419215916656867,12.16489971892369403861,12.46813578549100753889,12.79172101029746677625,13.13661821692048370380,13.50111997304033017997,13.88076857170702993471,14.27270516452722226575
12.61119962126966775884,12.92746311618192400772,13.26374359441707717622,13.62196112060379604713,14.00327719482940658224,14.40587425636467244772,14.82483846343020594816,15.25706261258183893403
13.02321088984344754635,13.33205968627890136702,13.66002199954274054505,14.00910691327995039046,14.38057873345603532300,14.77279545396503657173,15.18106686385553061314,15.60247194546362337064
13.26181263285093692161,13.53631377352465747776,13.82778807917227759106,14.13812149278660612595,14.46853491848268191688,14.81766440351295166522,15.18142053797424573247,15.55728410713868470339
13.28980072611733831422,13.54555714204189520444,13.81750266445693675621,14.10739515444026892510,14.41637087791321292229,14.74314542975440467387,15.08389027418606787023,15.43623946523957535248
12.83595625015940200342,13.09111333625650530621,13.36278365503734022468,13.65262663896596961877,13.96168352931957024055,14.28857432961966722473,14.62939518507473479758,14.98169999811087649277
12.00565835951387327896,12.23888749424555832945,12.48703392607507112189,12.75153353294256319828,13.03326280767358724688,13.33090185365224300540,13.64084800021140253534,13.96082483102987481516
11.34040332657322913690,11.52415018222075282495,11.71885594284547593702,11.92565125131361192246,12.14523146241636375464,12.37659289978967969148,12.61694846369433697930,12.86455195556797370671
