F3,F4,FC5,FC6,P7,P8,T7,T8
2.53333516260722646507,2.67387582747353036439,2.82459122469467605043,2.98683441003301730632,3.16155112788332948170,3.34811327665725277924,3.54423124953325530129,3.74858272533912018076
1.38578051108477717790,1.48404348039852873598,1.58971393278426154083,1.70399255232069268828,1.82776433088360779067,1.96071105334383788410,2.10122393717738908947,2.24844319268189218874
0.96216497529572853065,0.97375568440432724859,0.98689840025112052224,1.00234807441001327888,1.02074228276614253907,1.04230585599876812708,1.06677832008974493583,1.09418434752877513638
1.66095010195892633931,1.58369154899060293751,1.50148406830765046571,1.41462955634182940834,1.32351915662046226707,1.22896102201247736652,1.13211212781388215198,1.03393660011139698618
3.03415779607435620591,2.91097208411744423628,2.77870259319602341819,2.63747563507595517152,2.48761549459136954709,2.33031499542667619451,2.16754563245232079183,2.00083968267294620702
4.19686949054320646013,4.07426725220117535997,3.94157868488724272282,3.79902529768926688902,3.64702688241282269033,3.48689453165682605729,3.32070665609608495217,3.15010808631504612976
4.41622580758306604309,4.32663638360881641631,4.22865095856100126070,4.12275000090937648878,4.00953372619319647896,3.89019585399564205019,3.76637096105542612534,3.63944640996240842412
3.50689024809524552140,3.45837145497209741407,3.40443201033415743240,3.34582148075946639310,3.28330915469159112519,3.21786255132835874448,3.15048421369827957861,3.08215933922769291797
2.03376849544506521639,2.01855434620162865755,2.00099046628685162119,1.98201165520045141655,1.96249320614337974256,1.94318507483718772022,1.92455732914893373753,1.90723320156573916684
0.78696752303751726920,0.79675565730376873841,0.80689326288633578255,0.81840778500611055524,0.83221342888862226417,0.84887037194890890834,0.86845009465519351632,0.89128244140777690419
0.24351278534645479090,0.27568001082507426203,0.31052946606010578545,0.34911230887075406226,0.39232153870738578627,0.44049894067337552750,0.49332475297513000978,0.55083002737974451346
0.32901402322938289036,0.38701973188053767627,0.44994387051373307962,0.51884441136152315011,0.59456490216479429556,0.67715471931543047557,0.76578186091801514479,0.86010042020057897449
0.68433910667012731732,0.77277558847007710163,0.86839204079768328448,0.97228116676719622546,1.08524826506862148712,1.20699778220093456582,1.33606346101308748331,1.47165314149192361093
1.20567693071544956851,1.32457735415019195457,1.45286797175021797912,1.59169534645678245610,1.74184264243331110578,1.90267581953115905158,2.07208783898421344816,2.24884319978143487617
1.83698143403048463895,1.98042584371668306531,2.13530709968743703797,2.30279581235504737791,2.48364378041643796280,2.67694964718154437833,2.88012132205368320825,3.09157303960975671231
2.36025207461315700286,2.53031863883001451043,2.71442064322563458845,2.91375581372065806107,3.12905584683016302350,3.35919221733626205406,3.60116311082393680820,3.85306371368336941785
2.57488568160868425139,2.79356853009889638528,3.03077983304059772607,3.28786783607435983967,3.56562332583481067516,3.86259085495015108691,4.17508167435987065375,4.50068006470986681222
2.39493146004334933608,2.67967111902276178270,2.98864726443025041647,3.32347828305224934908,3.68508903060319159550,4.07159628738908185852,4.47834192172826206502,4.90222286777374538502
1.98425250006595654817,2.31246477739296896203,2.66845717655366287957,3.05404618376366521204,3.47025857959960282173,3.91492048055269448170,4.38269797840202812722,4.87002397227979422212
1.49493956130003891047,1.81304198661961524230,2.15785814645018847457,2.53118669972026655302,2.93405153135000329456,3.36434208297906067742,3.81684484626073805558,4.28809257119924058799
0.87196263338106938523,1.14375780718794928248,1.43809040838464730072,1.75662997524673425431,2.10036415987130808958,2.46753818601151397871,2.85366036276810453032,3.25579196608965393267
0.19022485707962510926,0.42494771759293603619,0.67867237035410532542,0.95303452296949597855,1.24906222809487865710,1.56536433329556734506,1.89810119685016220892,2.24482589406279098299
-0.36656795857602869626,-0.13484324742589975932,0.11523429614604845106,0.38540678043965942434,0.67681495016143899957,0.98822380890113337149,1.31596729429755932017,1.65774997783605115842
-0.78772590228944461277,-0.53881353879391891137,-0.27007861764597029808,0.02033474348894951517,0.33365228735524382619,0.66861008696762558312,1.02139650560868466833,1.38961354985942309170
-1.30817223907324642340,-1.04955828895699987413,-0.76967531075253181605,-0.46668094835598727954,-0.13937194619426146458,0.21091532218038427926,0.58026737143851336853,0.96618020361991718836
-2.29701500474525177609,-2.04929696264441219000,-1.78031682302518423633,-1.48837733877615852052,-1.17238641220138539722,-0.83367344450733904537,-0.47599930366888337785,-0.10180905945076426655
-3.85260594962948443865,-3.63861671449987378324,-3.40547850895503012580,-3.15171798859784368929,-2.87638642634228380857,-2.58064308269884401525,-2.26774929226519450509,-1.93983939257022086622
-5.58166192933136517951,-5.41874114402808082502,-5.24066768472778576893,-5.04623581852613334320,-4.83464776387808736757,-4.60674356057226486172,-4.36499616404681756165,-4.11101201799869730991
-6.99203992738812551977,-6.87550428918922396093,-6.74786058326584914369,-6.60811577771761360367,-6.45558029257980603433,-6.29077317804393842948,-6.11543040031971951720,-5.93064855578193395047
-7.93049878399097529780,-7.82852565627348084831,-7.71706740357023601717,-7.59515531259612508563,-7.46209586339916697284,-7.31827941003815762855,-7.16520488075865635835,-7.00378518456152399096
-8.49424132730797509794,-8.36314048355989569927,-8.22057597869236111876,-8.06536900989207161672,-7.89669290288149294810,-7.71510621077160063663,-7.52258917521930658978,-7.32035088527712218820
-8.66375417890742127724,-8.47855353998483529665,-8.27771991801390427668,-8.05975042978454858655,-7.82363155487733941129,-7.57028439992846013951,-7.30260469449492877203,-7.02239473011217807397
-8.29142746829563037636,-8.07090902502859464107,-7.83180100375073884322,-7.57243014210982945400,-7.29170428108863521999,-6.99084056470652370763,-6.67339670467353851535,-6.34161758899785787946
-7.48768280541424946506,-7.28536698890658396266,-7.06556511303255518897,-6.82677385197918962234,-6.56803198315303937704,-6.29054225406072298199,-5.99768531928157422328,-5.69160844428304546483
-6.66798794335898925567,-6.53466899834282965998,-6.38906655899198661075,-6.23010584634532715853,-6.05708931841782671768,-5.87082744312274673604,-5.67364174446726998724,-5.46699401995129719012
-6.07415814438751944238,-6.02167922229517316168,-5.96331919619979178293,-5.89843096759299889698,-5.82654383075279280746,-5.74788341106156153160,-5.66338032161743942794,-5.57357584422764329446
