F3,F4,FC5,FC6,P7,P8,T7,T8
18.67732765814241702174,18.07775315837397656082,17.43261685546258732415,16.73820726575625528199,15.99215007419003597988,15.19738212026627444118,14.36225564449058289540,13.49223564276800324535
19.95187767712483051241,19.34503651416517300277,18.69171689928083779364,17.98821845778043027053,17.23217751863014512992,16.42654712064759436885,15.57969040325240861478,14.69710981941193672640
21.07100481712638995191,20.44435146271343484159,19.76939464292054893235,19.04229659738805580105,18.26060828896065757476,17.42740674257860433727,16.55138645895054594348,15.63826571211383686943
21.72038494901039484830,21.07967481653685482001,20.38915519244900309559,19.64483831859604379133,18.84418269449080796107,17.99040289560827687865,17.09255936915544182852,16.15658974676632908540
21.67129880262490004839,21.04303009927266998602,20.36539028575457521697,19.63442195788633171105,18.84761088496848202567,18.00819047839586417581,17.12522190385383780153,16.20462928324663565149
20.93048882138234390027,20.34287014437423124491,19.70845867491000191762,19.02357159883925419308,18.28588696615416253621,17.49851258292996902810,16.67004427662266152765,15.80611315845594155860
19.72608415614796228965,19.18982967617551338435,18.61014518777017201501,17.98375342323971892711,17.30861334813258167742,16.58763245416434628510,15.82869467006220531857,15.03700283428983475176
18.45420195171546851043,17.94673640802458436383,17.39748496343586836588,16.80344611479044658608,16.16277341447728588264,15.47826060744708520645,14.75734284869576207200,14.00497316961259386403
17.55911568262251876149,17.03984389266001286956,16.47735977475172219897,15.86865240780094765682,15.21188349058986943874,14.50993632007723732613,13.77040106463852531249,12.99836318484191899358
17.28323517656644980889,16.72486355903861010574,16.11994934717809968561,15.46524595726061335199,14.75877572717780417122,14.00367125906079657227,13.20815785609952897062,12.37774047105990504747
17.36578853303114655660,16.76706986269696031400,16.11874023733896876820,15.41727190880326503475,14.66051911036653976339,13.85189538684337051677,13.00036327094468369125,12.11188966028456803770
17.19306608443612560677,16.57248300499225024396,15.90098795622781935322,15.17490082720725119714,14.39199506190929511718,13.55588500599201218222,12.67602458450264713008,11.75867747702884535954
16.18409545285970807527,15.55828751615012883747,14.88173234006804612761,14.15073433402331204434,13.36307574386849950088,12.52247342172961452889,11.63858443090808769682,10.71778994187297051610
14.11137289225631263889,13.48318459806402458412,12.80452659159561434876,12.07172535342297159389,11.28259183883800709225,10.44089704110987426589,9.55638119790536855191,8.63547775647669801913
11.52526825684808287065,10.88963485848775114562,10.20309674481391759571,9.46197827991405127079,8.66410047714776254679,7.81329551261863386458,6.91941408539424429591,5.98897174715045732540
9.66280500216173976469,9.02041240223926443775,8.32646743252075971498,7.57729173346454221161,6.77071562841939478261,5.91063384503543876036,5.00700623166210423420,4.06643334679762080697
9.61614271784161722678,8.99066158572115270431,8.31484990197797557698,7.58513370135443665276,6.79940939651408537969,5.96148638960884635907,5.08108375106330800719,4.16464610787339584164
11.43646162503583596504,10.86413658522606873191,10.24582246113359929041,9.57819857544112629455,8.85929415514094564799,8.09256108116233008332,7.28687870504561274743,6.44811943801452880365
13.85625828152851646280,13.35691840348045111853,12.81772051174801596574,12.23567624897279770835,11.60897731937140520131,10.94054287475396236573,10.23804194193494865317,9.50651909546379059179
15.09512620777661240368,14.65603952916734620260,14.18227383557495002719,13.67114920469228955824,13.12101912138462722623,12.53436643445303744215,11.91783878695392751013,11.27579182147699654593
14.33198751086681888012,13.90870488543004235282,13.45237571366845052978,12.96047990273315875243,12.43148410254464586444,11.86779934520533252851,11.27581506358226803854,10.65972948402254694145
12.58797344005011353829,12.13127005484805565061,11.63923617440366342635,11.10931251634287875163,10.53999517364707827483,9.93401214722749870134,9.29834440943746187713,8.63761360407521117111
11.89150200731044293434,11.37559355114583681257,10.82009379958883066308,10.22225885451977767104,9.58052895593542608310,8.89810494661082351797,8.18295789492133884835,7.44039573926261432746
13.48346061639453630221,12.91159199554323322445,12.29616383847197269574,11.63417080726469343688,10.92390998147681280273,10.16891455308460656681,9.37796725820673238161,8.55692421494316413089
