F3,F4,FC5,FC6,P7,P8,T7,T8
3.09676460937183417599,2.78800372034097065921,2.45383015572689711092,2.09249575256533315581,1.70294151217588374259,1.28688476317453748266,0.84881105058411376874,0.39173434884444430226
-2.00623595339255178516,-2.31734865085616048574,-2.65325279934133950732,-3.01564511185506090030,-3.40549424152192692361,-3.82083502723322165906,-4.25677679761122007562,-4.71006183861774019306
-6.22197691104293859610,-6.56521470750872104816,-6.93475230081079985212,-7.33231321266986491025,-7.75878961103954534195,-8.21171691629284161706,-8.68528980648783388574,-9.17565077985219090806
-8.24742410564143924034,-8.60484757426096535937,-8.98874185373323797421,-9.40072589595258989448,-9.84154409480334102511,-10.30840009858318317981,-10.79498336992882912000,-11.29708776455430907504
-7.39559013130168718675,-7.71759017430648341929,-8.06282707903411477446,-8.43262276854277992300,-8.82751196659653203369,-9.24483428318887945352,-9.67876637205824863486,-10.12540985468772092304
-4.30469010578632804709,-4.56389990509239851235,-4.84170788944877994453,-5.13912815466826611299,-5.45654003161620249074,-5.79174209214440249838,-6.13998355403724449531,-6.49807644355335600750
-0.53448050340783515022,-0.74411966176476163071,-0.96937677817803202807,-1.21115062743688306490,-1.46981958739580220730,-1.74364809142844845447,-2.02881288788077807084,-2.32275781207235221260
2.10260770100228500112,1.90480723477266722377,1.69129792915560583921,1.46106377788737096246,1.21359106629808111144,0.95039942578715630450,0.67502094954632385626,0.38979405238559394764
2.16920621358508824983,1.95610733987176654836,1.72541464912404851617,1.47595677046530782128,1.20710677060493609680,0.92044073719523900046,0.61971308301845107191,0.30740468274423277117
-0.74551448770071060412,-0.98867866910689861104,-1.25197488289958291929,-1.53663885648112819027,-1.84329968668092813999,-2.17012133168255294535,-2.51284398579745138491,-2.86861987002932750102
-5.54007091386025773971,-5.82752264346149839724,-6.13830242287337224383,-6.47370030060354828549,-6.83431809067334672392,-7.21794894436768696977,-7.61963692743339304769,-8.03602204927530650025
-9.79373058865493995029,-10.14310807348699938757,-10.52012078308803211257,-10.92626676646532501991,-11.36223427759811954729,-11.82540788423901467752,-12.30993231611942739789,-12.81181790886287075182
-10.96466118267641753903,-11.39144277382295555867,-11.85125963131408077800,-12.34607773880073011696,-12.87687607157496039179,-13.44062961540906897540,-14.03035294040997449372,-14.64132729239229036011
-8.30126738080614146043,-8.80098539981213257022,-9.33875432474729372245,-9.91716501251010740248,-10.53762342193995849016,-11.19676540603605907620,-11.88645842812332276139,-12.60130450056840700768
-3.77076134775581461867,-4.32148231969569796007,-4.91357074646749580893,-5.55015966034898333703,-6.23303190845307319989,-6.95856745538351972868,-7.71770166247244571167,-8.50452024255204186431
-0.60026548569053850279,-1.16664559524489752640,-1.77498589343697488196,-2.42864798785456370567,-3.12957151205937167404,-3.87402390345109814973,-4.65253190425827156673,-5.45897807549661262527
-0.87041409475907438598,-1.41215230188939644407,-1.99340185419247162280,-2.61734946832554005169,-3.28581719998167187669,-3.99518680169493789478,-4.73632722976021014460,-5.50335084611634250962
-4.17144325945839078429,-4.67261595080147618120,-5.20983448902216039755,-5.78588434900417958318,-6.40231442778595294385,-7.05573514630814457860,-7.73776071304997703493,-8.44294326754255486378
-8.00553822299181838673,-8.48049193594268757579,-8.98944655241886714236,-9.53486611668364325567,-10.11808040647493989184,-10.73587644223961667933,-11.38045955329634750797,-12.04670807292460743554
-9.75728586255692853513,-10.24263506672410173337,-10.76303450708656583856,-11.32095565705193251915,-11.91772918435394146286,-12.55011027059849126886,-13.21024816044588057196,-13.89295629521345887269
-8.64442523972068421756,-9.17714122806164311896,-9.74887417393778932251,-10.36244351164823740419,-11.01939784429054114412,-11.71619224875682618858,-12.44415320314714534788,-13.19757450782390861832
-5.98381174201433552184,-6.56196145253806584208,-7.18275018203907222869,-7.84938168187934248721,-8.56363945367426282473,-9.32162239645164980573,-10.11369897430090070145,-10.93358382561631181318
-3.88700374007156446154,-4.47340246863377011266,-5.10287825537154127176,-5.77875451396531047976,-6.50287480397298800483,-7.27116477091167645597,-8.07357891621003886939,-8.90360453458946743410
-3.58228673427383936811,-4.13447264836810024491,-4.72670323704784589580,-5.36208853030133791862,-6.04232145395913811114,-6.76342862527845234411,-7.51571756132148838248,-8.29292328215974627881
-4.65438876721765648625,-5.14640253608101527760,-5.67354454533912111458,-6.23850933671512208889,-6.84272336408742010150,-7.48253979098998023289,-8.14919309129923696844,-8.83701380501153543889
-5.75913625478909541044,-6.19722237432221501052,-6.66649202959038067462,-7.16926380649930017341,-7.70673201965928189594,-8.27558630109330195523,-8.86798026799917238350,-9.47881933455033731661
-5.98894376080430834719,-6.39824590506189228023,-6.83733223595620120960,-7.30833213295737493809,-7.81232597877879086923,-8.34618068836200421856,-8.90253804631995215857,-9.47659700294258122710
-5.67693132026863356288,-6.08247490987698391507,-6.51856785746050437780,-6.98734967316291921691,-7.48991222092298336577,-8.02313076832843208308,-8.57966958882705910128,-9.15473144734959554114
-6.16689301277796353418,-6.58629339667818580750,-7.03794703217896167047,-7.52413105770271251060,-8.04602758501848214223,-8.60041028169573884554,-9.17965554768550795472,-9.77878516574718226195
-8.64853540983071233939,-9.08195370170723315084,-9.54839328428350953004,-10.05023723923046219397,-10.58873182792993361545,-11.16055280329782029014,-11.75780754707476205567,-12.37535864456638634579
-12.92790651344367347519,-13.36479391134096239568,-13.83376962763734674411,-14.33720351098755685371,-14.87632154549836549506,-15.44776084306847430128,-16.04355303230665796832,-16.65852843898225899011
-17.53313039898395686578,-17.96474296732523612263,-18.42675962840399250808,-18.92144506276837034875,-19.44993331748947085202,-20.00882884006377082642,-20.59017636997886313566,-21.18882483821855444717
-20.99239594891325211279,-21.41597836794058551391,-21.86880135522309842599,-22.35300935948841072332,-22.86962611708926829124,-23.41518287826146149655,-23.98169084355695090949,-24.56397722658159921139
-22.78616973826560254679,-23.21109458751027432299,-23.66552337423376783931,-24.15158807781743632859,-24.67027871847766817837,-25.21800228311015246163,-25.78656446488029274633,-26.37066021130385351512
