F3,F4,FC5,FC6,P7,P8,T7,T8
5.61079673359167152569,5.72418383362297422678,5.84566856070501206233,5.97624334632606313278,6.11663505933580875507,6.26655159081368928753,6.42461156174126912788,6.58999621164899540560
7.18030102287865279465,7.29756990810707772965,7.42459051923850399390,7.56231333762745894234,7.71139291832342976818,7.87131859320573656902,8.04038366250861358253,8.21752470665852818854
8.06599876614650135309,8.18673894826680381698,8.31846529968031056512,8.46209523715346279005,8.61823402549298123176,8.78623891068394513582,8.96421620377783767708,9.15095171317835465175
7.06287408916660641722,7.18480142723677239758,7.31804010041002062081,7.46347145845830262090,7.62167072772388820567,7.79198278383560705151,7.97252837855932128264,8.16208279465948649545
4.13892034960041410585,4.25103688065472340440,4.37334375486697624069,4.50664010426898808959,4.65145717541655123739,4.80725217466309739933,4.97240898197151359739,5.14586873581978387904
0.62276781920560475569,0.70249125547086432864,0.78927223832491977262,0.88375844878524301151,0.98641490875636583802,1.09698627372000112601,1.21448041689510022323,1.33826490630642269686
-2.28071147327655454617,-2.24721780380399893673,-2.21081907302141367211,-2.17101483925450855494,-2.12738051812884654268,-2.07976446517520807689,-2.02833000933947715794,-1.97312385479591378967
-4.49064774739994820862,-4.48683861453410859355,-4.48257310944552500587,-4.47737670922512887017,-4.47079271787082799250,-4.46238860514649715583,-4.45181839207135432446,-4.43875047690025148484
-7.01311700109577973450,-7.00105483473188172638,-6.98750514646387621553,-6.97184374958377617304,-6.95350062030316973249,-6.93207087348571526775,-6.90738188357236726489,-6.87919116629575899680
-10.69996474850308665339,-10.64920153197240715315,-10.59319627201322866483,-10.53104418838402800418,-10.46200389687406051564,-10.38594154191854990188,-10.30339052651539866190,-10.21456511037387571150
-15.21284641042134389011,-15.12435072867102903160,-15.02689491231220308975,-14.91929619336203849400,-14.80063893275622888268,-14.67103522877568622107,-14.53167748073993870150,-14.38320784620157866129
-19.03772453641516548828,-18.93559053538863423682,-18.82293775885947084703,-18.69840647398291366699,-18.56093979354287526462,-18.41064748563139019666,-18.24886336852893364835,-18.07630897709721651268
-20.33826195445622175839,-20.23817812987318021101,-20.12767620136254720364,-20.00529745083153443375,-19.86986915696975231072,-19.72130517670475668979,-19.56068069209868909297,-19.38853059337113293736
-18.25762886110595317746,-18.15416347176057954016,-18.04049690161101437980,-17.91508784224610550950,-17.77666500607991295624,-17.62496458340053706593,-17.46082833277530355076,-17.28462764625774994443
-13.44426861503020198541,-13.31536810453535046861,-13.17527637916186833422,-13.02233701377919494746,-12.85519766254905604796,-12.67363907039325177095,-12.47869394259173425610,-12.27086119919884232843
-7.56288038339757839879,-7.38222134085528480796,-7.18738627864166090831,-6.97656879084711256667,-6.74837345334860039259,-6.50296884446105849520,-6.24221029172682673192,-5.96715870841901896426
-2.35655273033417733686,-2.11258762244299003186,-1.84999412208224311982,-1.56684845666837913036,-1.26178794408537764404,-0.93563708303354642393,-0.59150606609476819031,-0.23132711479084927531
1.25047226532733257720,1.54258166903650928425,1.85747912519869973202,2.19707604457902538897,2.56259946810868477485,2.95255795327614745105,3.36269320701086238401,3.79024892516506817230
3.25426545849471215988,3.54898246792436333763,3.86775490207125782760,4.21226938489016777822,4.58351437876326084364,4.97966577693467193910,5.39609584361763161553,5.82973288241839426860
4.15502406742060248490,4.39941663553723039115,4.66489524169528912978,4.95276473055183874550,5.26375184657379069364,5.59623164644382065092,5.94627061004114398912,6.31121230233003771559
4.59901971497101502706,4.77329722413595636255,4.96327065697095282104,5.16992889903961572173,5.39385514509863117638,5.63398165798353289802,5.88762339313897520299,6.15296001365769829050
4.97367167990142622358,5.09856328895126420520,5.23431867306215448110,5.38187134866297256508,5.54186435350211858974,5.71378750431081261496,5.89596079820091389934,6.08729921085653113977
5.22966389460916225573,5.34259593015998568433,5.46400291778470581505,5.59501648200853551884,5.73648894885987470360,5.88820771101453477314,6.04881482760177746627,6.21753913949895675728
4.96387277138313276481,5.09079880692836805878,5.22631633279261631486,5.37180879985290626877,5.52832503276099451739,5.69565412300293871795,5.87220446223108449857,6.05712411832201080841
3.65686701379304590631,3.79549151866787592979,3.94360083816814999125,4.10267773633544408085,4.27382933360471017892,4.45674071114140524230,4.64955086382093174535,4.85124626802743463827
