F3,F4,FC5,FC6,P7,P8,T7,T8
10.19419865692172955107,9.72609518000061790133,9.21918987551461732721,8.67097872912592215755,8.08004793240914942487,7.44939987896485966701,6.78640513282274149276,6.09601939018806771031
8.14433407788846785991,7.57470440562764046888,6.95781753224868104724,6.29063880455294377469,5.57148114897271184986,4.80411911582634321149,3.99772393329973407816,3.15845006768196112645
4.69148545595392274521,4.04889538202458254545,3.35312960789661174132,2.60073138101244438758,1.78978515439884233729,0.92461738720890007670,0.01572694437091650202,-0.92986591642334515129
1.89273817750179085273,1.22415649299361350977,0.50077290244966854438,-0.28112117330489655442,-1.12362121852500052022,-2.02230748448500197156,-2.96629243150539645413,-3.94833778826177850263
1.58757157494177203461,0.93234999208990620989,0.22408085063652885549,-0.54101305379532838025,-1.36513449550236987129,-2.24415082121065756482,-3.16760536107355417101,-4.12858723470377952935
3.65909433971521602658,3.03674759000757310545,2.36417697858425945867,1.63771996432082755923,0.85519569464152189742,0.02037426681034794004,-0.85701731674538106365,-1.77056181499138820534
7.29597193153133893873,6.70560074922357607363,6.06681848105290200124,5.37618732681776556603,4.63166907512098546817,3.83685866418070498085,3.00097071335759491006,2.13011279036956979738
11.43657333403165132779,10.85545068622902498134,10.22529266813947224080,9.54278487144389409025,8.80600341960378685258,8.01864531943066083386,7.18997575987868309255,6.32617238952550398068
15.44250722473683090641,14.84679218705819003787,14.19977593221589273753,13.49800305197930505585,12.73946823972811337455,11.92803506784968980980,11.07336580433445938354,10.18189554258177587087
18.94939982280644841239,18.33903806168720151959,17.67588520706302546159,16.95614641848682779823,16.17753455196590195442,15.34384103210715188936,14.46489290821715556490,13.54716970367408812592
21.26814622848709390723,20.66644941247011502128,20.01297663921402403275,19.30364230452063267762,18.53585844307295005251,17.71303577687417529773,16.84459522592628744064,15.93665850532451777610
21.68318994352235762335,21.12233361244447849003,20.51355353674444259582,19.85280065804562354970,19.13742079376818949754,18.37031676079843478533,17.56000139406886617621,16.71194323393171643488
20.05348538145575076896,19.55212812027883728661,19.00817888420185397536,18.41801429095826492244,17.77924745722086896649,17.09441284759351376010,16.37102102309231455024,15.61389528628244782738
17.29083515435128504123,16.84610685466667945320,16.36377498390949369877,15.84083610572182188037,15.27537102783564471054,14.66979496333069654668,14.03088084059917051150,13.36303141573594643887
15.02688231967674248324,14.63117305769948117700,14.20205914937468349990,13.73712795448782131302,13.23492650842036333358,12.69786515846239893790,12.13220199344900507299,11.54206748850882924273
14.38182297230338768657,14.02762765687417712002,13.64348549289186074418,13.22738924537546267857,12.77819610468026390038,12.29826060179166802300,11.79339628068714418418,11.26747185464925848919
15.12230507262568757199,14.79533995478089991593,14.44074398851513230113,14.05668180875844974764,13.64212407279762295786,13.19930483759122807896,12.73368232761877827386,12.24888688383166623908
15.92136282063648877738,15.60121573020881591276,15.25420913485881690974,14.87850324103814436683,14.47304760717389271463,14.03998100154767669778,13.58460302028479382841,13.11042489931296550765
15.34258677858120378801,15.01101238971010864987,14.65202895447554176656,14.26370560763108130686,13.84491777534488754497,13.39779042603027825464,12.92768244784884856813,12.43813727350388020909
13.00900072580394351007,12.66290540942142683889,12.28868908516005475917,11.88434729360452024594,11.44870252708509461570,10.98390448444745004508,10.49542437201093747490,9.98688121377865023476
9.96020355468532336829,9.60613570673792693810,9.22369579166797315395,8.81084160471727884101,8.36636946131616632272,7.89244492590003599020,7.39460487387417320093,6.87650996403629655163
7.74556682396130202761,7.38360353358889121012,6.99278282070248291546,6.57099814604696685905,6.11700372497583710896,5.63300860848934981107,5.12468381803712524913,4.59576917166920662083
7.19897740325647017556,6.82054956683402213713,6.41171960739446422650,5.97027596648604230722,5.49491733074514776547,4.98799822269521175855,4.45553142698984672165,3.90147866650285557455
7.76182742997960684050,7.35302392870131260594,6.91088439882588367880,6.43307407184722279680,5.91824911153817101450,5.36905775219237124674,4.79212391644435342641,4.19183008104601118049
8.08178330521750432069,7.63181418444135140078,7.14470585130098623239,6.61802279391576231404,6.05041585346130617040,5.44493180503928453362,4.80896763913948888103,4.14745943262830074616
7.50240774163693036058,7.00817076974381070187,6.47297833619009477246,5.89430951895153487641,5.27082051061941037062,4.60594848473004070399,3.90783845891099446135,3.18197352620003259815
6.56813901824642432103,6.02625500160024962781,5.43965760221860161749,4.80563455890512347679,4.12274753911467062295,3.39473524069327581287,2.63043236047397765986,1.83580541361950833057
6.32751737737193664657,5.73002878257694625574,5.08371408264081559025,4.38545413888655222223,3.63352917967607780270,2.83188680128303538197,1.99008177136583208622,1.11453413328463679655
7.50661984654552405516,6.84583608069543991803,6.13161743432576855639,5.36025215596165693910,4.52958644154653988778,3.64374213467971408420,2.71309778242037147322,1.74455200953144395903
9.94655778884270524998,9.22676172912640168988,8.44916394362609324276,7.60945864624552026356,6.70505626260337894706,5.74024925556688980777,4.72623442765417323130,3.67037542122167081970
12.76131774532669815869,12.00624655058582490597,11.19070978714171360480,10.31004675357941380298,9.36141101753704951705,8.34921573200749556065,7.28517883591503156993,6.17696206234572553484
14.98471125082442334531,14.23498791228139204179,13.42506179288481327205,12.55031898972737280928,11.60794754886086543877,10.60234963303430077985,9.54518098863392872033,8.44406905399464946527
16.01312637053109355634,15.31791349376432442853,14.56627154888773212349,13.75403815518487249392,12.87871080714319660387,11.94445076921763160271,10.96209289236667494549,9.93877333389499639793
15.98580488534473431628,15.37870471048887566212,14.72154516436473414842,14.01080166115781722169,13.24438439209983187084,12.42598306644432248902,11.56504681757220787119,10.66784971304956819438
15.77986353935264496329,15.25420301917608334463,14.68467657051902541809,14.06824764556529494541,13.40311337146122916408,12.69244716411819240420,11.94437059419792213077,11.16429646875305792264
16.37089542289767862826,15.88467004646908087295,15.35795282357639912618,14.78782321534896304627,14.17250431457490833509,13.51481956256697181118,12.82218433851397421108,12.09951305797167009359
18.28260158746916275163,17.78638359190328088744,17.24939982207936850500,16.66850059666129979519,16.04171396066221788601,15.37178207308510913265,14.66618634336422744013,13.92982875146927490562
21.37336404838672265782,20.84224135280570067152,20.26772359297964953839,19.64636123258635080902,18.97597496683362905401,18.25946009462703756299,17.50482771319429886603,16.71729818304726222777
24.86036777892322646721,24.30812424492562584533,23.71019906554969836066,23.06307426151082751176,22.36455481250951038419,21.61774521886121291914,20.83107087110907329475,20.01004886206190036546
27.66530980440536424680,27.12539067515519874974,26.53968785756389792141,25.90492471739593938196,25.21911339430012333196,24.48545852537690592499,23.71233324804245867767,22.90528446693220132602
29.08870961317245118494,28.58432857887785161211,28.03608186315697281543,27.44108901121276744561,26.79766372554437481313,26.10896211233772845617,25.38291425288833025320,24.62484321788607388726
29.29557553392599089648,28.82618030857115698495,28.31559669481187313522,27.76124390905058803014,27.16163991497248275664,26.51977236487753586403,25.84301548003742254878,25.13635730724032413264
28.96631800921503696600,28.52124075847891404578,28.03752207900146231623,27.51268601977037775441,26.94528871777738032733,26.33807654983540302851,25.69792142101820076050,25.02946437865630713304
