F3,F4,FC5,FC6,P7,P8,T7,T8
9.24881535288993639199,9.11865341453173350317,8.97909376475162268605,8.82944148131075401409,8.66931265799148143003,8.49956894039459598389,8.32232930778709523167,8.13898309650284446093
8.93955695922170967549,8.81588439183282446265,8.68372647080178694523,8.54239863851867298195,8.39149549034833697192,8.23171987607355326588,8.06490940393864974567,7.89226350709863400112
8.94973160562041236687,8.87769246107058407347,8.80141893521704332670,8.72050992990397944027,8.63469721166270076651,8.54422724446275694277,8.44989634431668257264,8.35222524384494668936
9.00347628672673216954,9.00742715729506393529,9.01319320511908195215,9.02080935073294654103,9.03024216231616705386,9.04116189108027690224,9.05298087627713066183,9.06531880502775422315
8.93808616966207658550,9.00416840715111987947,9.07687343168670857096,9.15659388753008940398,9.24349986190217443038,9.33684628493228885304,9.43500915921886473825,9.53693107795461969545
8.51580212764923594193,8.61629517056274529807,8.72592568865878881468,8.84527632714738487607,8.97463552034043132721,9.11309142552956608085,9.25856264362667324974,9.40968640655519372729
7.38389200601023976134,7.48183107045702033844,7.58872371606583051573,7.70514117100140527583,7.83138521697823541956,7.96665938700354026025,8.10909597984948504745,8.25746181134790546707
6.36103702232620360491,6.41742899714383518983,6.47967319514602024810,6.54813993539363536911,6.62304061882208561229,6.70393626486165317147,6.78976100719624486857,6.87980766749200611798
7.29842979259733315445,7.29862546568665404578,7.29994685278922439409,7.30249076872320568299,7.30632724559147916921,7.31141554939953408621,7.31761624668278631844,7.32485120613320628280
10.97542021871007733580,10.94643127817669636670,10.91499999255972852552,10.88106986720151425629,10.84461978105605695077,10.80578250157159558853,10.76483219114118305981,10.72199824995909622771
15.73723947732489314433,15.72856984168173433147,15.71713943093130261275,15.70297201753114535450,15.68607846877822531440,15.66644693014587552682,15.64399809342505243137,15.61876131152261848456
18.57332661585045840980,18.60041166854500715999,18.62609487529264740147,18.65055519527184912931,18.67388778440416530202,18.69589243820491120118,18.71600451652924590462,18.73394470391556865252
17.66299912601898114417,17.67443366104393476235,17.68322029690110852584,17.68942407787827164611,17.69308444204324715088,17.69417883897996901510,17.69255338278563627341,17.68818142244564128873
