F3,F4,FC5,FC6,P7,P8,T7,T8
-9.00446546672468350891,-8.86828970903521529578,-8.74176973276082591724,-8.62493143821042451691,-8.51833318199505740154,-8.42456074805083687806,-8.34846497728474545852,-8.29285775157710070005
-12.45297157303896540270,-12.33678815943977902236,-12.23185080781151157225,-12.13827173819418447920,-12.05664492087603711923,-11.98938463000502352429,-11.94096764616809558390,-11.91395449544266682551
-13.27151586172687558474,-13.17543670021285073801,-13.09253779630983949289,-13.02303276697209888368,-12.96757054750159632306,-12.92842877008452795451,-12.90976401836923947997,-12.91391420550024271563
-12.14409181503621759646,-12.06010952594744978228,-11.99097187118766072444,-11.93699685005953803341,-11.89890946964354689896,-11.87894586908774208212,-11.88111174578377671196,-11.90763782183471874987
-10.87032262844790864165,-10.79239070294547886419,-10.73073474111976288725,-10.68581308683153352490,-10.65847320234995621036,-10.65100265573888016490,-10.66739087085924886367,-10.70986319702430655809
-10.64691913741666695614,-10.57101149613964885532,-10.51262088753416890086,-10.47234391520803242770,-10.45115936353082375376,-10.45146013036108278982,-10.47731748543203877944,-10.53101722675487827985
-11.84363697143419891233,-11.76411512451132779233,-11.70270533204584673115,-11.66005147012208809087,-11.63718923558113793604,-11.63660511527366203666,-11.66250746347849087670,-11.71726816853962915843
-13.46383505734648267094,-13.37713809715949508927,-13.30831801002515568655,-13.25796449810379940004,-13.22707547149737727921,-13.21816038161557038677,-13.23551988836959658613,-13.28157714933428046322
-13.85673468052984169674,-13.76632927053864108302,-13.69322215417665411508,-13.63793890002540010187,-13.60141717461370980402,-13.58611969643541961261,-13.59631573897197576173,-13.63440737040854244810
-11.87458585556191970056,-11.79476790625643545241,-11.73242354713607049632,-11.68813799220886195940,-11.66287851458807089955,-11.65902319576791867917,-11.68063056983066516636,-11.72998070009517768142
-7.75552710912519316366,-7.69588027052354473057,-7.65484779042682550454,-7.63319737667049214025,-7.63203360582492074116,-7.65370259697611299288,-7.70204216759793602876,-7.77920976679412135013
-3.35499043558220177985,-3.30699382005856534761,-3.27877363734606763757,-3.27126742692548067026,-3.28573403972201383283,-3.32462097937661393843,-3.39180151995016654354,-3.48946682998783597185
-0.96626059406489539505,-0.90879031267062060362,-0.87125100731341886817,-0.85459743083527739405,-0.86014313977586132065,-0.89054038751129893647,-0.95002146735539505507,-1.04100167674708621313
-1.88252111149879119978,-1.79296998304698762539,-1.72189652998354159052,-1.67005627134175060888,-1.63865051697914143602,-1.63055655660199305679,-1.65059069520662604624,-1.70152014096047987657
-5.68444688563905664580,-5.55543442866993242291,-5.44238883614029056446,-5.34574162539302566444,-5.26646700603778494809,-5.20758779665148274773,-5.17446474300361636267,-5.17018733639995886620
-10.25488328470512477963,-10.10450545261216070969,-9.96820906374004422901,-9.84616575808856708818,-9.73913824391821059123,-9.65011936822996041485,-9.58463874233300039407,-9.54587221846314193385
-12.82709002290187250139,-12.69106278724706449168,-12.56941109823011437641,-12.46227026323417774734,-12.37032901440920440450,-12.29635096270374639005,-12.24548290035575526247,-12.22064180729606341913
-12.11185523472218683594,-12.01388675633896063744,-11.93242397460259951458,-11.86777021436802215248,-11.82068650798223785614,-11.79362770513387914662,-11.79104152574966413169,-11.81539465352715012614
-9.79563861934954260846,-9.72217643858820146363,-9.66697922292667222166,-9.63050131486515148538,-9.61358625194468885411,-9.61849797084129320979,-9.64921639176745316036,-9.70791217543118989397
-9.25661384233268336175,-9.17610766852629744506,-9.11390862471735552219,-9.07046447191813065558,-9.04661158903135032006,-9.04459967919760110533,-9.06839736166348053814,-9.12017338490233697712
-12.27050529806417777934,-12.16541360599617860316,-12.07747498614680559115,-12.00704088994088536424,-11.95488795815048987947,-11.92334730238347795250,-11.91662330933656299692,-11.93704695516512614972
-16.92033154234767877711,-16.79479109880135112576,-16.68520099120216926281,-16.59185961083926130755,-16.51552273108457313811,-16.45863131208759000401,-16.42563220166186255256,-16.41903199862830220468
-18.98127008723139041990,-18.85582441376677209632,-18.74617890355926874690,-18.65271881013944010874,-18.57628579542960167714,-18.51941445058168156379,-18.48663723613921661126,-18.48054032198854912394
-15.60225744925905999594,-15.49238217867447175990,-15.39910961164479452634,-15.32299509061546771704,-15.26502913503607494761,-15.22782519022558034294,-15.21590104778972474264,-15.23185059287505005443
-7.82927015739784426529,-7.72074366160176506213,-7.62877995905056405235,-7.55397897688105235403,-7.49739529738255239266,-7.46179224170357802137,-7.45191076865628954096,-7.47048926639847632458
-0.00657323209242184712,0.13582785750091136423,0.26389468872389459930,0.37723253806402246013,0.47489389862185915625,0.55383338005282256589,0.60863106536980637884,0.63612362273700484572
3.38093241013368750458,3.57960545624315962243,3.76748586324183643015,3.94452111897411095143,4.10996591277592759894,4.26042669424009456947,4.38956461921048290975,4.49363774470909138614
0.91155342371621927988,1.15398338640829889457,1.38807734330918575161,1.61401063753690010572,1.83116465543211970335,2.03587519235798586337,2.22111802554467718807,2.38271357172762821008
-4.98987474656663376749,-4.74032332644695131307,-4.49942899571278331905,-4.26704761943828980719,-4.04384330955782100858,-3.83358126723522385504,-3.64344923714926283154,-3.47773345827338387082
-9.92922667326225116824,-9.69816939277713530032,-9.47795106786877106231,-9.26860252172908793966,-9.07092451111813247167,-8.88866549065220468151,-8.72884530493101529203,-8.59563582449420415799
