F3,F4,FC5,FC6,P7,P8,T7,T8
12.58162714579685292904,12.50566843520223869746,12.42788669591735306597,12.34790743344387387026,12.26554102193767903373,12.18130071540260317420,12.09647519228137646508,12.01183602871535427425
14.14636030609021233317,14.02572143824261274858,13.89962810460855990868,13.76752380869950798115,13.62914464403759140509,13.48537169102411148458,13.33829124803229504437,13.18921890239037075787
19.67716400158823830679,19.54652939393841748483,19.40926716317974154435,19.26474276932816565022,19.11263933980151108472,18.95388804726230702613,18.79072390343958787184,18.62456333523344653713
26.49373202305528351985,26.38186914538462346513,26.26437900886417153856,26.14056550012562851748,26.01001861575146634209,25.87343820268108274263,25.73270249610679627494,25.58895684717942486941
31.21789055096763121355,31.11471756005239797105,31.00623196990337149259,30.89153409329989585785,30.77001533298277990980,30.64217632640580646353,30.50972063568763559260,30.37361361181411467669
33.22361767088220574351,33.09621494374798089666,32.96120883710900528740,32.81732715607619610410,32.66366959941228031994,32.50075076797007511686,32.33061715679799874579,32.15440165947627804144
33.11255199308269681069,32.94173736852418699073,32.75920235027473381706,32.56327877677547633084,32.35278393062591106855,32.12839842481704266675,31.89279059340278266177,31.64747895601688298939
31.95875638356224612835,31.75751448388149711377,31.54112508593840757953,31.30770229480605948424,31.05591725290739191223,30.78659806661546838313,30.50284164653050567040,30.20646201821768173090
30.33413319816861530853,30.13015937547077882641,29.90988721323771670768,29.67144409029908302955,29.41351832459115556162,29.13698380732006398830,28.84499009953281856156,28.53941414375819007887
28.75903299622122943902,28.55072292267141875755,28.32528408793037399960,28.08091253511640417173,27.81637853408017591050,27.53270717645771270554,27.23324476041114650116,26.92002755127348478936
28.09811488340203666780,27.84936111920969636913,27.58020119369892597661,27.28875442494300429530,26.97381794446805969301,26.63687844628952205994,26.28215345968538585453,25.91228582601461383206
28.76746949652165241673,28.44816097535283461184,28.10284546351780221585,27.72939280719450394486,27.32652348452206325646,26.89635937320506542392,26.44444206955526510683,25.97431999090444065814
30.13742149162527184103,29.74759612294725030779,29.32592551911905331963,28.86996086304433717373,28.37827139897315475991,27.85351237009614422391,27.30242701489699896911,26.72938151080410307259
30.49650743374994021906,30.06746920836121006460,29.60311882203751210341,29.10076825817209922320,28.55884049586726547432,27.98022014304337901081,27.37225129061827288979,26.73970138386885153636
28.50370306352419547125,28.08264767494614844168,27.62676056804468416317,27.13332299435209549188,26.60071224593085759125,26.03170095807480066696,25.43346242505669607681,24.81063500334229132704
24.79713378610361473875,24.41933220944634541638,24.01021464260774251898,23.56725458048591193005,23.08892683759750141803,22.57771494239651843827,22.04012415636332988811,21.48033247179289872975
21.75630586326730764313,21.42857924108383116391,21.07361689585443187411,20.68918684506019545211,20.27394971872863038698,19.83013874886873040282,19.36357112753724862841,18.87796347864459534094
21.49825035866318145850,21.20333852591512169283,20.88373909550660201262,20.53746874523382004440,20.16336679377632279397,19.76357179558489463034,19.34352097081623611530,18.90668978742658623560
24.00969007361079121665,23.73866600613402155773,23.44466956786261135903,23.12590558327336509592,22.78134829343994383066,22.41306487237438105353,22.02620289264298492071,21.62405971135343563105
27.37769358999069879701,27.15389305276283948842,26.91090008648848552752,26.64716034823859658331,26.36177484745570254177,26.05647510394333110639,25.73561542809268587462,25.40196327902561890255
29.54544117311739626075,29.40216157242934613691,29.24667097458819853273,29.07778770345733576619,28.89478224506180126241,28.69872167671965357272,28.49248768466981474035,28.27785038567939324139
29.72319073996785476766,29.67094089683588364892,29.61482223813106884336,29.55411445164400774388,29.48831128220486519353,29.41772530088488224465,29.34353934562282262277,29.26637811862383031780
28.13517755467733749697,28.14629825242004201868,28.15993822639156007881,28.17577278120398887040,28.19351430778656109055,28.21296891367474302115,28.23411347081290401206,28.25677111952694531283
25.14187515860798072254,25.16067028426969187649,25.18389610162039815577,25.21139522383652931126,25.24300451673173384393,25.27847915624218799735,25.31758116006763970063,25.36000686624354116816
21.35470641048534901074,21.33519538766685030851,21.31798918672008724684,21.30284461446978028221,21.28959012992030608302,21.27828675434594174476,21.26931757444375392652,21.26280779022081190988
17.92057407760066567448,17.86190699501201351040,17.80272490619946168522,17.74261591643827529197,17.68133556145864559994,17.61926011277837034186,17.55747338337395291319,17.49656775569384237201
16.04284844064749293580,15.98871966701297253621,15.93419092704311879061,15.87883111169364802606,15.82238347157405478072,15.76523947294697869381,15.70852412224313709999,15.65284100795998689648
16.09722845584298056565,16.09351642262811665773,16.09300720300548448449,16.09546575871602058783,16.10073800592300230505,16.10893960373291733390,16.12054165734074118177,16.13568723123029968747
17.26602780683858995303,17.31481660540756806199,17.37082164690324859180,17.43406284574736275772,17.50453797054040450121,17.58209893056625361396,17.66653655225372432369,17.75752417540700633936
17.93952460272957694087,17.99203103344494181215,18.05233442868732396391,18.12052739456836292220,18.19667656128152444239,18.28069005879055453079,18.37239926393025513107,18.47150651194797532639
