F3,F4,FC5,FC6,P7,P8,T7,T8
13.16921971949682301783,13.26465495397945382194,13.36546035180369784712,13.47211475957411863646,13.58490407575718883493,13.70335859151048296667,13.82621292761168163565,13.95264247096518772651
14.66786968920019873508,14.83601884960483552334,15.01352094126021263776,15.20126027668621659927,15.39977926561727095134,15.60828700224708853739,15.82458087485759179458,16.04723830737937717572
15.36544166781767017937,15.61061139577955181323,15.87022792796292591788,16.14562402972621057984,16.43762501620225791044,16.74507126570863846382,17.06471482902109571000,17.39445539101716775576
14.91046413918835078505,15.19455834940466409932,15.49640843349071950286,15.81763093480806858793,16.15924514385044119535,16.51992900686656184917,16.89591000668744058544,17.28474862063846018145
13.52416806407859972694,13.81151012233122088446,14.11774460710158329846,14.44460470065026669317,14.79320853493928566991,15.16226158360793263569,15.54795186940850015844,15.94782316053150061919
11.40821912437819918296,11.70048600655349169131,12.01272450838537686479,12.34678751430906373798,12.70388835063652521740,13.08273060352897410041,13.47940541995733987335,13.89140627668912486570
8.91487294595944490538,9.21493705487355718731,9.53593528541556167966,9.87983900767968492573,10.24795037514149242952,10.63894599513965211202,11.04877193542922064751,11.47484195571500542599
7.27478630270527037993,7.57024050025147854370,7.88650581707804487763,8.22556894305440344795,8.58874653001439547495,8.97472705740021936549,9.37946666023409214574,9.80039726229112240219
7.54904012514667410727,7.82066921464706332756,8.11165287942401569410,8.42380151695021872627,8.75830092881210831024,9.11388077866753221201,9.48672716408526284226,9.87441272583078522018
9.01947487849232309998,9.24831057057329353199,9.49399788613130546366,9.75795087503383307137,10.04105530192604334161,10.34210048480186827646,10.65773309212812947067,10.98578041661759918668
10.04865384096163616334,10.21671321857248138087,10.39812196857097426062,10.59375023809655047557,10.80408435673347256056,11.02805853637448407767,11.26306390808729673836,11.50734731668417332173
10.18118226084832933509,10.27708861243439564248,10.38169943002962902767,10.49535673530926338515,10.61819457425155910357,10.74947749067544044976,10.88764748309717234065,11.03159370024457608395
10.21098968872188272883,10.25649832624987212171,10.30668411131192385710,10.36161809231855457369,10.42129389472626144197,10.48536379534633944388,10.55318108050009229260,10.62423433990866250554
10.59962407220663394014,10.65377406160145312697,10.71212015795001448737,10.77488105983574406821,10.84219070725249878251,10.91383733917239240441,10.98926616699817948586,11.06806506909120457749
10.90774834885315591748,11.01057521610762535147,11.12026785405745954449,11.23743926121911584914,11.36250539276212023765,11.49511149760017758581,11.63409341154151377395,11.77868586542581574861
10.87173938460299993380,10.98763409208221197844,11.11139760614437754782,11.24381538012294790008,11.38542708292988159258,11.53581500714742347213,11.69355348483319545494,11.85773822869093230281
11.34592170898135066182,11.39533961018509877761,11.44826807097379450795,11.50514115305525919553,11.56627329007870130795,11.63151821896219217933,11.70023866665175482638,11.77205784584653613933
13.30761095589562437169,13.25317008346932468044,13.19447671047737635774,13.13129094898340731845,13.06347920970104681260,12.99133892914696808418,12.91559447058026321997,12.83675336569222835692
16.32676275355052197824,16.20061566795444463196,16.06365760740905557213,15.91509641554166876176,15.75442349939148556359,15.58226856221696010607,15.40039921779623277587,15.20999453830834013957
19.11722755520113281591,18.97878878748475983684,18.82666002174643082867,18.65988324114606555781,18.47784329472365527636,18.28131577224077375377,18.07243829821524983004,17.85263477358823180907
20.90885006253174438484,20.80363335418010706235,20.68539618911845678895,20.55339040822258667163,20.40716671125864678515,20.24751775743876436309,20.07640140565528952266,19.89514732502606619846
21.52549808698993416556,21.48357204361585459651,21.43246903531668934306,21.37189604126080055835,21.30173210116804227710,21.22261461209717126053,21.13582076281182509092,21.04226182673615497265
20.90022413321578653722,20.94647593375609062605,20.99046541346838878894,21.03247580854745635293,21.07276319345854176390,21.11155106151173654894,21.14889659578145852947,21.18491669569996460609
19.19825068086954900082,19.33623357684099985931,19.47996576413161307073,19.63028540197130311640,19.78778559357901656313,19.95214593762806742916,20.12200749970941870970,20.29654302113569031008
17.30111317997372921695,17.50669213955528391580,17.72418953161771426608,17.95484299364855473868,18.19947754870827694162,18.45732273692133063037,18.72590185732076406566,19.00363949912677696830
16.04826967150525618422,16.29638015031751407946,16.56002466571260001160,16.84066428928807468424,17.13924002832944637476,17.45466007379172168612,17.78369734991728279283,18.12427534564989883847
14.82499623691143852966,15.10000447528173950218,15.39260681127685614911,15.70437772027633549499,16.03630417571419286560,16.38706560458803451752,16.75293628904995202333,17.13150517795629568241
12.41200080268431094055,12.68212715127640244361,12.97001633354306449064,13.27722694135506564805,13.60473477067928804729,13.95122167263371615320,14.31298824789647738953,14.68763590385776218739
9.06684734301095929254,9.26601741577337989497,9.47893138367565057933,9.70684096291348197383,9.95056940786884069894,10.20925772479748161459,10.48029743223379917083,10.76200690698390793898
6.53825807426945893042,6.61013051720620214979,6.68759621820081129329,6.77130036127805823298,6.86174599022956410721,6.95889419124720465248,7.06212120926840469792,7.17105167192995640590
6.13626787976697940508,6.09720686551255663943,6.05615884414714500394,6.01317386644955576003,5.96841594669758279679,5.92252583801255028106,5.87659876178086726384,5.83138192583615921905
7.35774481232108712447,7.27650605648524706481,7.19012067694978096455,7.09834105599816567178,7.00113487059565819948,6.89934539584896544540,6.79468151005600784487,6.68827841509447296175
8.72139094649710422402,8.65163899772785072173,8.57728892539601694978,8.49810546110508013840,8.41403876204293865726,8.32579273304178002491,8.23481620392993463042,8.14207011498922916815
9.37486453236560102198,9.33192965315536326898,9.28609986136963883041,9.23729616703388600740,9.18555145361583136321,9.13136132017056212362,9.07566807549098264474,9.01911403460540483934
9.20178802746130664048,9.17311750886941545957,9.14251545284232669530,9.10998540016048430346,9.07560441334339174091,9.03976002705206305166,9.00313145673751513698,8.96619385718981476430
8.29472336725090997334,8.25183747721896310168,8.20630425496517013073,8.15799655592021188966,8.10690623852888592182,8.05350962350755494867,7.99876191094450650354,7.94329328853107075048
7.14042546013145695838,7.04838198564828832815,6.95067150526169985625,6.84683338576252964458,6.73666429505598873817,6.62098765785920839733,6.50166936077286372608,6.37989692534593100248
6.68972920394255332610,6.52537397723059076071,6.35022990737934200922,6.16343828825916073555,5.96458283180492099262,5.75501406177382968110,5.53787297059247496378,5.31517104639671789101
7.58361131878750960311,7.36801936910339705378,7.13722104133750612220,6.89012977257680070409,6.62621694615469891687,6.34719541630041828029,6.05702850559536543074,5.75829677994053223955
9.30251026642132750055,9.09574443398518539539,8.87322632265273369967,8.63397082379792557560,8.37750768986748006739,8.10545207052014227145,7.82148599025875679303,7.52805628643355451146
10.76458212917318668644,10.60101843371052865450,10.42388663116375191464,10.23247646331931726138,10.02646169326828662349,9.80708954975566982171,9.57713891630508662445,9.33851083671155812738
11.73747901996869913432,11.59506627409661483341,11.44028108579284008783,11.27254615791120606616,11.09159503646028710477,10.89844508193232996973,10.69534863946637237575,10.48388648779308596204
12.54867503964483610446,12.40384941773358384864,12.24654177350312878048,12.07613434979048427920,11.89232133920104317326,11.69608123551423162212,11.48963436988609743139,11.27453555249672767502
12.84002279155180303860,12.72113543034355664929,12.59185088846387934325,12.45164345792245796929,12.30025479228534912579,12.13852730232640375618,11.96836692752901498693,11.79109692745675452841
11.80549883003671496340,11.76961823515367377979,11.72975621649129074342,11.68585520893631723993,11.63795268778382663299,11.58649822601303291947,11.53230822948390965621,11.47597287820265243852
9.51971674037390869216,9.58996194455124140177,9.66448326874311725021,9.74393366490058099316,9.82882296222390650087,9.91913034757503986327,10.01423679544175016076,10.11380230206867558707
7.39900386193511838684,7.54236123894373289289,7.69567794829881357543,7.86016814410214781361,8.03672741105375543214,8.22503194555999961324,8.42344713339363160287,8.63099784626071375726
6.80041722880885757263,6.95703980510237585122,7.12464336087517668972,7.30454328828651711092,7.49770049422033491027,7.70371439887935061108,7.92072792893466370856,8.14762819125007453636
7.68210621154181794168,7.79068546833017538944,7.90669670435102922568,8.03103012558770856799,8.16433958913263246870,8.30637318961281145846,8.45590537700901201390,8.61219863613225022902
9.24943783026263943725,9.26858868145288461449,9.28856183667407719895,9.30954114258587495101,9.33169344905220476960,9.35513568817788154774,9.37990485884347968693,9.40603898553914241631
10.76236061464748772210,10.71262755721441273238,10.65840552850911038263,10.59941543527912344302,10.53552641383765831051,10.46721295973156351522,10.39553852294197255901,10.32119928375850648195
11.42014946559519472657,11.39483418197727004895,11.36629033764837970466,11.33446348110983947777,11.29938768141910365728,11.26147905462597620385,11.22149374794793708077,11.17995953049677204660
10.59666685475569813946,10.69477224670495019154,10.79827011079948562156,10.90795425677032426393,11.02441357331586146984,11.14746788926168008516,11.27608094047333331389,11.40965382113346393567
