F3,F4,FC5,FC6,P7,P8,T7,T8
5.98548613696477094237,6.12257350758795659829,6.26790875835684513362,6.42240555753239750203,6.58667038366022783435,6.76011980841425419442,6.94090552243449820935,7.12788055860813241082
5.68107184612683902003,5.91201423070561471462,6.15865294431206145020,6.42254605841500847419,6.70472364960077715779,7.00415088204850277975,7.31763558570023686656,7.64316583081234757202
4.87033008987659243871,5.22759920489056817416,5.61132820854213942852,6.02388596778361851136,6.46679249101458530902,6.93821345834269287423,7.43287138966800942086,7.94739399177990701872
3.59486510047536711454,4.05648532722382704208,4.55424462704767218924,5.09113808315535365523,5.66902832815025536917,6.28526903685719240400,6.93264416755835544137,7.60650009820696482166
2.41791810432060039204,2.91734775710941462989,3.45744240151900017466,4.04140672783173648952,4.67119290729484770708,5.34374181104282897081,6.05095785436180566563,6.78759131389923808797
1.97367650681651074507,2.44637515759753298994,2.95884192562063486065,3.51414812702029255576,4.11416156989027115287,4.75592335279209788013,5.43164645057606598755,6.13627209650041915978
2.50481366466797039649,2.91081600346759383768,3.35212297570522155254,3.83149456271629862414,4.35064556885876463355,4.90709901165550821389,5.49419113915644619084,6.10760294169434203582
3.75697568746078713886,4.10921147290428212528,4.49302464072424356800,4.91096769742844063700,5.36467924931491868534,5.85213894748018859104,6.36766811473975202773,6.90760682783144908115
5.04094586478893713632,5.39788655629583757900,5.78714933678328424804,6.21138223281059254077,6.67230476699521712902,7.16792180563023251239,7.69252183487417440233,8.24243274901840905500
5.49817946611236507692,5.92910196364099650879,6.39859656422750866511,6.90971360413314261706,7.46438855475407070372,8.06008586518526826126,8.68980877783082839017,9.34903027056500235403
4.82041137281542741988,5.37016239539484541154,5.96837120708720281215,6.61866509756968035560,7.32326297259592173816,8.07871599237179793818,8.87594207498752396646,9.70901135401634007849
3.57268150905961823227,4.22993923632709911686,4.94473711162723361667,5.72120196139196668383,6.56179031310826221812,7.46221930076532125042,8.41152879882090154240,9.40251515541672588938
2.82754470516602207653,3.53412016741949930321,4.30283739117744445934,5.13806223771731840344,6.04237355825367927764,7.01112966698910966556,8.03254944618415578361,9.09886237934424535467
3.55131029379660256851,4.25107683363995914050,5.01307319489231595355,5.84170475383827980664,6.73961224385090584832,7.70230784039754823311,8.71825575835951660508,9.77984764053734068057
5.78902505214631979413,6.46818690361200943073,7.20824030879776866954,8.01364322717491894821,8.88714542408157726072,9.82461059506926304152,10.81507643013119590591,11.85134028017446006231
8.48436467341849720469,9.17171137239501810257,9.92040115389825949421,10.73510321017198165805,11.61876270693298174308,12.56739508660715110011,13.57011734359851828913,14.61981790380096235538
10.27777058858287340115,11.01382296606687916096,11.81440967007030096170,12.68453340832065023847,13.62735352080818884701,14.63863271632409635004,15.70674740923115564328,16.82412596549531969004
10.46782141274717226054,11.26889448682895356058,12.13880478112749194963,13.08282480656015245302,14.10421923321492698733,15.19819233518416012885,16.35189800997697417984,17.55695917041009579407
9.54040398610542617064,10.37297723948068473021,11.27600554376166464010,12.25473744669642250926,13.31232709704319994160,14.44350675066283606895,15.63461173817462324109,16.87670514244252473190
8.81758780901475525127,9.60951582218058675267,10.46773303658751252954,11.39708951016158700043,12.40042880579506245908,13.47251730104651734621,14.60007760142580224283,15.77441715879824890578
9.47324231679106354420,10.15922320640587983576,10.90221957007120501260,11.70645615476894008111,12.57439932904595636387,13.50144244667793991255,14.47592728704019648944,15.49024718265640032655
11.59676909278646483870,12.15848247936442305672,12.76683957905700417257,13.42547401924260341843,14.13655618039686423515,14.89638808403044478723,15.69539876985783877217,16.52739775439159330972
13.99082960622060944900,14.47827990868602654473,15.00662538449304506116,15.57923003239694814681,16.19817059263089831234,16.86037790668137859029,17.55761313599469986002,18.28459734779098866397
15.12759803978650374745,15.63582886843851227354,16.18736165033294938098,16.78575655906302799281,17.43323331099267647915,18.12665161712911654490,18.85749110968825803525,19.62029033369994124314
14.33469587173152781645,14.93430189824125520204,15.58523599253166302958,16.29156215419990516580,17.05578035987469576185,17.87412097273431754729,18.73654257234058562176,19.63656241934194213172
12.20396650534393856447,12.89208931416107795087,13.63873767077193832620,14.44844284015180591041,15.32395739226246789144,16.26089512562450423161,17.24773778017151570907,18.27701759710279816318
10.16970709177897980169,10.87482388374729680436,11.63927803521502291062,12.46771013127126259690,13.36294463786298258867,14.32052454213045500353,15.32870512026863885069,16.37988138649540204028
9.57641418487854068076,10.20645138052513800631,10.88905421651787008841,11.62850271878263797021,12.42744880814935548585,13.28203604891405831268,14.18186654968024207335,15.12025152697962582238
10.88556073948663893702,11.38127350588728781133,11.91841244205395788924,12.50056696779086706783,13.13002506037076777545,13.80389366983409615841,14.51404499219029098356,15.25531233074881143352
13.59080006102553639380,13.94345453760657171927,14.32627754962133614924,14.74209606734079081036,15.19277161883975146850,15.67633970230285100911,16.18695203051522213400,16.72096020424579876362
16.58594124487801479972,16.82623547620002213421,17.08819051619548190502,17.37403794563572390075,17.68529444873776057534,18.02065666951104105920,18.37594875353337542379,18.74863892406291654424
18.49790068211565952083,18.66549868789663690904,18.84930422845398823029,19.05118159318765691523,19.27243433170667685772,19.51216550145253947335,19.76722847818556516586,20.03578695582005053666
18.39560994187523945698,18.51310877363528106798,18.64282326920643129142,18.78637542722815112484,18.94494027367596089562,19.11795394074402310025,19.30305921391682133503,19.49895467939983007000
16.50229388438504685155,16.57938333114836382265,16.66516772400841261970,16.76106078323942583097,16.86813885667075751940,16.98618694345537605273,17.11363273306439936050,17.24969646833820746679
13.89764732909997491106,13.94409310369487009496,13.99639561668991838417,14.05577563674065011412,14.12321338408235860129,14.19879158063041302285,14.28162009430891998818,14.37135935010126530642
11.85707533319064843624,11.88861435453208414970,11.92451983760750877650,11.96588121662121650957,12.01360200043960446692,12.06790789678409936414,12.12826887919606910771,12.19456741241455688396
