F3,F4,FC5,FC6,P7,P8,T7,T8
15.26435607528326876547,15.47186675895018481697,15.69822013212819911132,15.94486464380549861630,16.21267372901544590036,16.50020484883481231009,16.80371975813943663525,17.12080862945192194502
14.82821249481209946453,15.06114779918750024024,15.31559125776533925034,15.59306088998184591787,15.89443653140506640398,16.21801235299593813011,16.55954110171428084186,16.91624773905070000524
14.78621225938727690163,15.03275348468488026299,15.30239894611756668041,15.59671899612045287142,15.91661601471808396013,16.26027852608635626552,16.62323858788945329934,17.00255708827575418240
14.60275843947559160085,14.84119303332624362213,15.10246903792807771083,15.38815426078440395941,15.69917533415026511534,16.03385353322121531505,16.38796180651637612868,16.75871706162228491621
13.37895336302785054272,13.59391079008817193596,13.83033705270571012136,14.08974541897564947135,14.37307212999676053755,14.67890933941570885679,15.00355864869202449086,15.34458817134372132784
10.57979818747118017086,10.78026937020861808492,11.00182013076367404381,11.24593303713458070092,11.51355506152466290359,11.80345315094317548699,12.11227367133819043943,12.43780338597252388411
6.68944877047092489875,6.90947592256655962473,7.15294362056030408326,7.42142904922449542227,7.71593231427847037196,8.03509649285790139572,8.37528408668133828030,8.73407004929881480848
3.40516118005236956279,3.67919658868513899108,3.98129136059875277098,4.31326067128484513802,4.67621938590911589984,5.06841968239180573619,5.48534273914188919008,5.92395523781286037490
2.56896717757328829634,2.90380185557010062070,3.27094832578272365353,3.67250087227903332376,4.10972192122541368775,4.58048321530017243930,5.07935333679025013964,5.60268502742794893834
4.74579994494417878315,5.11687380062705354788,5.52190136198146763746,5.96316367835427740829,6.44204663239321284607,6.95630482659658078148,7.50012353132374531839,8.06960983555501343290
8.58090802814636433027,8.95064478693106124751,9.35306272526046988958,9.79048214980506337213,10.26435433009916842195,10.77262426217764179626,11.30975887533753976300,11.87207231204168600414
11.80569589527639351445,12.15077269099587553569,12.52601011452485835207,12.93368463378678256959,13.37527267882598280835,13.84903907724850746774,14.35003841848758021627,14.87500021404210137632
13.16802791254997373471,13.48861079715885047392,13.83759266414163136005,14.21719160301224249565,14.62887408317934934132,15.07109521095537729707,15.53929372660375918258,16.03047336239406206460
13.21687727156176173082,13.51955504029510279906,13.84985765095219711895,14.20990275909736588744,14.60107649534369933519,15.02182536950273394893,15.46766789790779483837,15.93566120407010267002
13.49137299590632288471,13.77779613593442320507,14.09107674320625491760,14.43314999283803068408,14.80524413209433731708,15.20573005664890864352,15.63015902677827817513,16.07558741963670456698
