F3,F4,FC5,FC6,P7,P8,T7,T8
6.66717754905048742842,6.20404770498679525303,5.70964973379845108781,5.18122363317010936612,4.61714409891099819561,4.02027405013285132895,3.39808631671767491511,2.75535241610394798784
7.03635634851823077440,6.58089120579986364135,6.09508133906447202577,5.57618619111960889256,5.02259660077588598881,4.43717382578989738562,3.82737799232008102379,3.19795061180365047804
7.44729028040996521298,6.97966064983191092352,6.48123312906006532330,5.94913664564596178508,5.38167637834215106807,4.78179743559524972341,4.15722933140325690005,3.51285685717527806915
8.11708404777806080688,7.64004904378560478762,7.13165439276402945978,6.58889547123300634013,6.00998527974060259282,5.39793396889298016106,4.76070520892932691481,4.10330471531109175487
9.10834906104008368288,8.64928558738384722915,8.15987160336181638343,7.63713600105965273457,7.07930106094521782722,6.48928751840906858916,5.87486944130453991875,5.24090920291892281568
10.24926932399438683774,9.82875024573442068743,9.38034520327609122603,8.90126996782474400050,8.38985189834435374223,7.84879193050325696390,7.28531064122911597991,6.70390395678407902125
11.32935962001038809888,10.95278992367023640497,10.55144988574997988451,10.12283832019867979568,9.66545687366552286335,9.18175098326579508523,8.67824436284851152834,8.15899047177016356613
12.28299344170393680997,11.94625588662828086228,11.58771616177127938840,11.20519856551925208521,10.79741881186040686202,10.36659997599393534529,9.91859150815889734076,9.45703803548193988604
13.24927191695021910789,12.93189555758143605146,12.59387417424686361755,12.23325858242882624438,11.84892696882868889929,11.44302277211200724594,11.02105241377663169544,10.58647927772082653064
14.07547905263319343305,13.74308860341820803797,13.38808388098302337710,13.00850031141992602102,12.60323000912430124743,12.17456407403182616633,11.72826620935244612554,11.26800608522138347212
14.20819660354134050806,13.83361138659757827440,13.43226622180995555311,13.00195426619043637118,12.54143374755377138285,12.05330716040356087149,11.54407852595863381850,11.01791817214067847885
13.42132383374093862471,12.98729111315516426828,12.52162385445165782016,12.02172336964306431639,11.48611207136958434205,10.91778122556107177843,10.32425072029689161468,9.71034427056251736587
12.12434288775495261348,11.61372733460324369048,11.06610184472500968411,10.47837430158628002630,9.84876670424395506132,9.18073262820923829963,8.48303757762117882635,7.76129354945699478918
11.20499862176136929293,10.61009531027533547842,9.97250558156273392285,9.28865302071681142593,8.55647848752980699771,7.77995932059546113635,6.96921007377773626956,6.13070971083025373360
11.46607892472503564818,10.79797986293663569768,10.08174514828982459846,9.31346462094690430433,8.49091527922618638513,7.61859780646891326938,6.70783339030710212825,5.76591170148981380095
12.87291825198873773672,12.15636337745690020995,11.38698703364742037536,10.56077548595257731279,9.67550647898263171953,8.73612761311086316596,7.75481392904871924543,6.73948257783091264628
14.75064126565597888430,14.01012245833302571896,13.21318671986140813601,12.35591434840495494996,11.43621651838987496319,10.45937483429175607341,9.43803563637119857788,8.38052624437609061658
16.42365388258508573927,15.66677459339299716135,14.85055424768369647381,13.97118345013121221143,13.02670233851296544003,12.02263495383783009629,10.97192597526848167888,9.88319279369548198133
17.55516712042724947196,16.77489375725960130126,15.93269090950462718581,15.02470196277666936169,14.04895872571900383718,13.01114946842919550818,11.92453208039872514235,10.79797628388547359179
18.23203318563868080560,17.42603716297846716543,16.55636608479780136349,15.61898070032656526962,14.61178387836466363581,13.54054313800243036781,12.41881641490504328829,11.25566196891604064945
18.67092743138537258574,17.85732710909253739828,16.98023159833398665342,16.03546813306029150681,15.02082903172749617227,13.94204557105059905098,12.81274134389258634315,11.64197800795268733509
18.92392214133082362082,18.14080449256676175196,17.29730875387616606531,16.38934771246745469853,15.41474120672388536946,14.37899866512513646910,13.29529602674216803848,12.17235548446127069155
18.78820201584274940387,18.07286774524738248715,17.30291076626097179769,16.47455493878698717936,15.58578710561117475208,14.64169371697678734279,13.65445237976713954708,12.63209012528181318658
18.03826052125194578934,17.41340274319395931002,16.74120407999174275915,16.01832520145061522499,15.24298755035809271874,14.41969084435430836777,13.55921506446308200111,12.66863600299580028263
16.84166559519817951696,16.31275263333644787167,15.74420820872063941920,15.13314896120568775473,14.47802704586628586014,13.78265688381286402375,13.05623105991817922700,12.30475254733824108655
15.71808360007468863273,15.26116321579780432671,14.77066412547454099524,14.24403659479572326063,13.67988721302639021360,13.08145185796932352673,12.45663036701035153442,11.81055234630302486210
15.08403117728950348919,14.65098100680757831071,14.18672132776407579513,13.68881192177772199159,13.15590281065413869044,12.59099870607642301934,12.00150832658531641073,11.39222661840801187338
14.80074130056121362031,14.34634935442039349596,13.85935687033741814389,13.33723112118146403304,12.77858291777125998578,12.18659191925195273143,11.56905721872971071207,10.93103006572617630354
14.37147420309817569262,13.86804027429512231606,13.32819477468602364922,12.74917576937605012688,12.12949717860266751757,11.47277938691189724807,10.78779146650945719443,10.08022506147258745557
13.56112015309185458989,13.00747841838137830450,12.41353060271419828098,11.77625190145149858267,11.09402644226047485176,10.37088225703955224333,9.61652969553536784986,8.83727689267625926561
12.45002686347343967554,11.87794905089031161083,11.26443581643578539797,10.60633333131751321332,9.90193470078084025943,9.15532271246622819660,8.37641950974539284402,7.57166435801262682759
11.28793763226349433637,10.74274680000077353270,10.15886310867138320191,9.53322631771091266728,8.86413197489970450249,8.15528323604542393355,7.41586600153935293633,6.65182398556953202728
10.37412868908226926123,9.87683612743501804232,9.34528433625177079591,8.77662745156320056594,8.16922860915646609214,7.52625223034592760740,6.85576580535100976732,6.16296832497606050794
9.86007191105961311450,9.38577661264959850485,8.87935330703060721191,8.33808747856714482793,7.76039774959004002852,7.14919383563611177124,6.51198798906699938271,5.85361925673506089396
9.78136767205473667275,9.27362680668538175155,8.73091592591201681728,8.15041336444230246627,7.53050555656037268193,6.87438199412746264727,6.19013186673983195618,5.48300088972311261415
10.01468838431710750569,9.42337731769435293927,8.78989259957232427212,8.11106384554132908704,7.38513177895929207040,6.61597666703303666225,5.81318497837316705557,4.98302957709529881214
10.31032262662751719517,9.62464866237920446679,8.88870224375138562323,8.09887870598807602107,7.25321068239221311558,6.35629768719207710603,5.41934613088589056673,4.44973408914017731774
10.53079101130274075615,9.78021640033249539670,8.97391009788901250488,8.10791431957065533709,7.18005837276498493082,6.19534546938261687643,5.16598565886103688882,4.10003326832856540562
10.67545162428054084103,9.90474539020256372623,9.07676637142812303694,8.18736448226638025005,7.23422067739885843451,6.22235724688908398150,5.16418415251819507006,4.06787174815600760525
10.82394924249948608974,10.07658016616791485376,9.27409338784431724889,8.41234955136977013979,7.48899089339858203829,6.50878630663120993916,5.48370022150461089439,4.42157107195699783375
11.12876498213442744145,10.43652374769771995489,9.69386071009475180915,8.89682168080906699004,8.04312266358548733081,7.13714281905516134685,6.19001443526818917462,5.20897812644272573124
11.85128807302875308949,11.22308281193475032467,10.54950090180012267638,9.82684865754845837671,9.05297778776922612565,8.23189312224211633406,7.37385160409092410561,6.48547571584019966195
13.17576498263486151075,12.60845423984572555298,11.99999959294993523429,11.34701424466547337033,10.64753224557436617204,9.90524441161780089260,9.12958732795617855516,8.32663261610658800294
14.74486566083735716859,14.24400912971341703894,13.70635517878979037221,13.12891044749169822126,12.50994665524082805064,11.85277853437253270386,11.16583172267710644121,10.45453166592889182596
15.69321811633971286426,15.26918870464616873051,14.81385369198059187568,14.32466673471015994323,13.80015297816142272325,13.24310949152395977535,12.66066146478250686869,12.05739707335657406873
15.34671256390094384869,14.99446986346123722456,14.61695269081489989560,14.21197293452162924154,13.77823399372902990478,13.31797787666160459707,12.83705648758582640312,12.33920414642655849491
13.95769253651624275392,13.65379349557374588642,13.32950925497487126847,12.98281946059137936800,12.61248522141989347745,12.22034090684359775025,11.81140038749880538660,11.38879467046561089205
12.65156023373477367500,12.37127865218666222802,12.07334294742323876903,11.75576205125652151651,11.41728830233360802993,11.05957479782491859055,10.68731019530036974174,10.30335741323033715844
12.41205098401871964597,12.14233316831064612984,11.85585872800815643302,11.55063715601294838109,11.22541509556434213835,10.88180922770964009771,10.52444742213080708382,10.15612598600274196770
13.33845580753488135883,13.07924998270336480743,12.80350439477605384297,12.50927347061940508866,12.19533257002198922692,11.86326803483833991493,11.51760686160211655249,11.16108305607525963410
14.77853230269315787382,14.53293459028929213162,14.27119763630023463463,13.99146372439398788856,13.69255811968266556278,13.37597297724186695689,13.04598324178308743626,12.70517675652772737749
15.83012348247497236287,15.58687693088595160873,15.32747143751113760857,15.05008405632893797588,14.75355463719488646746,14.43931234579183353617,14.11148708960941711155,13.77258925970056324672
15.90790270811830886544,15.63952575578299608594,15.35318202745339277726,15.04694504549149236539,14.71959964330498848994,14.37271626198027796306,14.01076242714154496127,13.63648351213709197793
15.00833432919048426868,14.68890233663737276970,14.34756237953626012427,13.98216835044945760558,13.59140584603890644644,13.17723622293690688423,12.74500032557986983761,12.29803467047272214074
13.65272783585727367495,13.27140739317168716127,12.86302919007946599095,12.42519672459534518794,11.95649994477410160698,11.45944063364815690420,10.94051557972661825602,10.40384813549206910466
12.60629730036488993505,12.16923917328864668264,11.70026198906220926688,11.19675546922648301518,10.65723697350287224594,10.08471975551379529179,9.48677123536243627200,8.86824919449102999636
12.27759390078016288328,11.80384176555207709214,11.29501804496239358855,10.74837268574174764524,10.16236895185126520857,9.54032020274357783762,8.89043392150306566180,8.21801237861496147730
12.44082204859119578089,11.95510148661941052239,11.43350377789353977676,10.87325983258589268132,10.27282420907119409037,9.63554508156844136124,8.96970731908362495233,8.28068364291341119099
12.60754513481045435697,12.13280549039238387365,11.62339525209502788528,11.07667156416733611479,10.49115986015923240871,9.87005725338846140460,9.22127809480853777302,8.54997579008963271008
12.44263082767076689095,11.99143095666065406135,11.50775682792086129780,10.98916266943104069753,10.43428841466162459994,9.84611467530282347127,9.23201013185326679888,8.59679146379158432012
11.80691527204584012622,11.38016107474172322611,10.92318054500492330305,10.43367971128575710793,9.91038143668981419410,9.35606957766458435799,8.77764227260932017316,8.17960827998752471046
10.61528739669220655628,10.21299944947604210199,9.78281499255492192901,9.32252139955925152037,8.83087379232732416767,8.31048122900882013653,7.76787415965480043667,7.20729141808925088952
8.94701117361976727693,8.57584023035645159894,8.17989221840648816908,7.75703615043039906851,7.30605345682202411695,6.82934099682820328070,6.33300148308513133344,5.82094414700829876352
7.22879765590463829739,6.89730260298263608831,6.54503050480835479874,6.17000444194412445142,5.77107533324633514837,5.35035278938057246023,4.91332054175891741465,4.46343847316966257921
6.14506694119337293358,5.84339049549345457280,5.52389627157631402099,5.18478837718514284916,4.82501881752632222344,4.44647041463062908662,4.05408357798247109827,3.65095476280967279337
6.33350980615370051652,6.02424328536216080465,5.69639822622845759525,5.34822931593937234140,4.97873707425160549889,4.58985456764328692003,4.18656112205370867230,3.77201592336114055470
7.96378671494513046270,7.61414807168021567918,7.24170510432659764177,6.84457833285156791447,6.42171538361879878920,5.97534379462957332407,5.51105386203189961947,5.03246095135719606617
10.54966329965006011093,10.15293848547636557100,9.72835829720501976681,9.27378911702365549274,8.78803800002870616481,8.27366519431919300587,7.73703946812345222384,7.18232074223684335834
13.16557530623383520663,12.72875916899916504121,12.26017650883987464283,11.75737462077067263522,11.21895238537940819867,10.64770787697052867316,10.05069026586554947755,9.43249451896519097716
14.93401521935012432607,14.47851659627219689241,13.98992519519621779978,13.46554583989882836192,12.90379670077875218226,12.30752868840093405822,11.68409730468510154822,11.03825525679753738473
15.52263687383264390007,15.08145669745344186197,14.60894964201073342736,14.10241329336092164226,13.56023378469252271827,12.98511440493711788235,12.38417089728982567465,11.76195845434267894802
15.20705156224386378483,14.80277695147110605944,14.37056658637992789807,13.90791444152064038065,13.41331595873045934297,12.88922688672681715616,12.34216918946965257931,11.77629237157526453927
14.54903535171055040109,14.18068666603060457021,13.78718742522894125102,13.36627429868974381577,12.91659693249882501220,12.44041405778138376093,11.94369282560013623140,11.43022802468225052053
13.96697226064127761447,13.60998623469785862028,13.22825715997411322178,12.81966263348623158436,12.38296244635335163764,11.92041529445047842728,11.43785790610176178461,10.93902883526904723510
13.48286912349157518065,13.10587607633496176618,12.70190245410152840577,12.26882171222852591086,11.80543252138846987975,11.31422429034889098887,10.80142850134363818881,10.27108576707324694155
12.89684166309413448914,12.48573906921883569510,12.04443821666942326942,11.57074788875021020829,11.06347868229136466312,10.52545918153002268980,9.96355939787543931629,9.38228448653222635301
12.16558041093183462067,11.73619683310738537330,11.27504691136823922193,10.77993553707096552330,10.24970868881001706541,9.68739989295308845385,9.10023755272820622508,8.49299112114733389944
11.64258625065951768818,11.23117721316583406121,10.78973054388773711310,10.31616093689406277178,9.80937546946237404200,9.27226982019609913266,8.71174134342921924201,8.13233972450692554901
11.75446497594385419916,11.38633309952362715478,10.99214147004057906543,10.56995460254398544464,10.11871881796996675007,9.64090739899390847256,9.14255953307334578994,8.62762957271023367412
12.37473618430110633426,12.04811197674839640115,11.69922497635626079671,11.32623678339525419290,10.92808488829057189662,10.50678677902602586869,10.06751017945046200452,9.61359639134835752827
12.84588108706381603952,12.54380117123915283628,12.22162522690378594348,11.87756624120376258702,11.51055150869549059678,11.12232846572588584877,10.71755262452355417224,10.29920451595553032575
12.57139351635337831681,12.28531546756799919251,11.98033204567274623287,11.65475659502105898468,11.30758348542587654606,10.94049556747209983598,10.55794823252611003284,10.16279055669274100637
11.49232322504511749628,11.23563625818077404972,10.96215388255683365060,10.67042431013965675390,10.35961735969471853025,10.03136298234136170038,9.68981891928407890191,9.33765080844434436358
10.11856621594460214908,9.90501229284937600994,9.67792672322752878245,9.43614917497091632015,9.17904760315554568706,8.90808244799788973012,8.62686241109171092489,8.33769817090511899949
9.26074878071725571260,9.08217272447950207948,8.89295086769182852038,8.69209498567005489633,8.47906491142080298573,8.25508670321149473637,8.02321370334120764767,7.78537939224387720571
9.58838574733285042839,9.41302343330005442112,9.22762228637235004669,9.03114511335850878027,8.82298906322001919023,8.60425089557796063389,8.37780583480631690918,8.14545095022845266897
11.00672005967736311050,10.78828670627551744587,10.55664489014883677953,10.31049613153489197259,10.04906605780183781462,9.77363529862673807713,9.48762816698125455162,9.19320359542179765810
12.69689277474264343937,12.40671992985616611804,12.09743584392756154955,11.76741362021739512045,11.41571003854010157852,11.04408830372096517181,10.65709346331900064797,10.25765423390540576065
13.75640769605710111989,13.39837980811181950003,13.01516665516897042210,12.60488459642475156386,12.16649334802074733375,11.70232227983193240561,11.21811423740449775721,10.71763407258422695634
13.55004457886923852072,13.14393773054892555763,12.70808234016701021574,12.24040892509435174418,11.73981373483953838388,11.20907298584019962107,10.65485812920919173052,10.08157811104967471749
12.13713650269981059182,11.70939705822559950832,11.24994208105836257516,10.75656985724183378750,10.22810395641915448550,9.66748986566144807853,9.08180538514018920182,8.47572615620602398678
10.37758149392067252847,9.94739426705048224164,9.48568974810443066303,8.99018171872378957232,8.45961271657020574821,7.89684914074946142648,7.30891006858507008559,6.70040966443665109153
9.36519024886225004423,8.93314356863350589322,8.46998544680739229307,7.97337126872073653772,7.44197771470155089446,6.87856305743842000311,6.29001595461249252139,5.68084938042385623191
9.92109680518988312770,9.48244274532279440848,9.01222985013801469734,8.50809538788880992399,7.96870370504381586585,7.39682417466022279484,6.79938054563892890769,6.18091797143128740544
11.91150880979610171551,11.47481691488356148056,11.00626020188952303158,10.50354469900469212007,9.96540105988415625404,9.39466629603308867047,8.79831534382828905905,8.18094855442595836337
14.11168783018250749706,13.70548475753436967750,13.26937021810080352680,12.80124810954833414200,12.29998657415749896415,11.76832600105461601459,11.21289555300143625516,10.63807490313159931361
15.34628325248570668293,14.99850958215120577677,14.62551123418483811633,14.22547924055833057366,13.79743991473981701290,13.34376884176195332543,12.87021278160487902653,12.38055086446701302805
15.37698556544747141572,15.08656949607492059329,14.77604155144852704495,14.44384172493483120547,14.08910794377224284801,13.71376094285109381588,13.32254815169587480739,12.91855966610371631020
14.81229465777054699060,14.55200718137370508032,14.27454144566483051904,13.97844705564729572700,13.66289012963989790705,13.32947918859513514178,12.98233019060552351220,12.62409669222923902510
14.39729221292991212522,14.14137011518952213862,13.86866853245817843288,13.57772733941651210898,13.26768533447451225982,12.94004841681814532706,12.59876198682808556839,12.24636258986103420909
14.36868916759294023677,14.11455445591993118626,13.84329014466929486105,13.55342992864904516637,13.24410887425599980816,12.91684343073874785546,12.57559543690580916575,12.22291494714468029770
14.70676329449847941078,14.46473699931957135334,14.20572136107348804046,13.92830825692808360827,13.63168226330036958416,13.31738416673160330106,12.98935684095512321790,12.65014029561500130683
15.44180261406572718386,15.20811264405940654854,14.95729398500806262007,14.68799723710214877315,14.39946665556765914573,14.09331834567506369638,13.77356506728631835301,13.44279957249250756490
16.34056855451783363264,16.09486448891141208151,15.83065204291605887477,15.54655710370565024903,15.24183717538931936986,14.91828433419736832377,14.58023370485516423400,14.23050399091547646435
16.78346758653189141341,16.51301992590055078836,16.22227256364619307760,15.90973612720012830835,15.57460757495690550911,15.21883873864464575831,14.84714533057564445073,14.46260215335258969560
16.17881081969893131145,15.89714102292012576356,15.59506928793212132689,15.27099006457699026384,14.92399939773690498157,14.55599403720649398508,14.17170564298791468616,13.77419823577667834513
14.39324097297624938108,14.12946922033592755952,13.84789012692310272712,13.54685947002901436065,13.22538235138924100909,12.88502521975589232284,12.52999523063588327432,12.16295951362831040399
