F3,F4,FC5,FC6,P7,P8,T7,T8
9.36662804895117595549,9.58380658538509244693,9.82447845544778886051,10.09035014148872733131,10.38263296145855107966,10.70053498676667835809,11.04130638885596127352,11.40308690903529864613
7.65559203916668007395,7.87905509926455405179,8.12622349436450264193,8.39891986731784356834,8.69847738190893693400,9.02426264097800867603,9.37369969714946549288,9.74505418225387920472
7.40603538553859319649,7.58838000962127168236,7.79127178474852666312,8.01634269165867507922,8.26485223569935989474,8.53656899481401154617,8.82978693680398407651,9.14334173496025570671
9.00987026616506625487,9.14636084830679330082,9.30017966926430617036,9.47266821104995848657,9.66491164379215383917,9.87696382680423923262,10.10787511046807551907,10.35696087564884493304
12.48992556447336887970,12.62391233557198688686,12.77555577407569309401,12.94609070727998201278,13.13649343786107159815,13.34668322882099111837,13.57557552286673363540,13.82236987196606570194
17.37089953928081342838,17.55392371055731715046,17.75890374837532448282,17.98726787324601517071,18.24005357371747493289,18.51669447111600064204,18.81509667353608250551,19.13377487420677169894
22.42086785122663172842,22.67871750461891622308,22.96469145056418881268,23.28062639025626268108,23.62778156922191286071,24.00505658625202443091,24.40907587549854085296,24.83750401125668005875
26.15663664747887295903,26.46910872517124602155,26.81426321375134946834,27.19430329086501885172,27.61073250847976368050,28.06220820967504891996,28.54462023361521616494,29.05515044972496951914
26.81687800496813522955,27.14196584339944706699,27.50098205511416793456,27.89630801773742874161,28.32961146707088317953,28.79966832392901210369,29.30242725425109284743,29.83511728014897457228
23.10268598172325482665,23.40114745362041404064,23.73164882153852062174,24.09654922713918878685,24.49756457593897351899,24.93381463713680190608,25.40187163213280641116,25.89939603716712213100
16.16643560194286877163,16.41349051563717509339,16.68876909975033129285,16.99445017758386455853,17.33217976349959243976,17.70146018947174937352,18.09968973267947234262,18.52510146740979379842
10.08008278836449811422,10.27397735482829155274,10.49230190736516377115,10.73698453611000402930,11.00952478705131554193,11.30969679028527785647,11.63559394651118594766,11.98592503898340666524
9.15370890642144452443,9.31299884389441601229,9.49467796454201362621,9.70043765061095086821,9.93161091452145328162,10.18807434235647413345,10.46831477672465382511,10.77128463251309575810
14.33892772043362207057,14.50130339329164641526,14.68720375274427958345,14.89822570990811989589,15.13560695751296236722,15.39910396639224110515,15.68709116656786761723,15.99839853615286777710
22.25615107451558927210,22.46173983413756403138,22.69506926650339906359,22.95787796429545224441,23.25146167818078168921,23.57528052511322513851,23.92708485685997388259,24.30524009691898612573
27.73001882486742530887,27.98782157797915104425,28.27797989411659784764,28.60250132997083127862,28.96284687386938117015,29.35821862627754796904,29.78569470922122519596,30.24316704207699757490
27.58052199836721030124,27.86020027228744311287,28.17410040714523233873,28.52440714850613900921,28.91271562104082093470,29.33819443474835253483,29.79771343424811647083,30.28903014574963492578
22.58243541427578549019,22.84063193092085342073,23.13124226065562538679,23.45642332720169420668,23.81778604423529799305,24.21470132377641348853,24.64441335413488687323,25.10495492080233503884
