F3,F4,FC5,FC6,P7,P8,T7,T8
5.32151825663701227853,4.78279004218272518756,4.20006001983178034465,3.56929584843821734452,2.88775500859289557809,2.15778906296677863708,1.38696435464972211982,0.58008643067095899681
3.75319493099228518318,3.33259941863289199659,2.87920796563778846888,2.38989121667136750204,1.86249718163508082291,1.29871403564194443092,0.70419722351889668666,0.08252170770589227489
2.16248489055031223316,1.76709597673447826871,1.34302030144217754426,0.88731883783024878554,0.39795276354839587141,-0.12360633756246801329,-0.67221251549428850947,-1.24465137096802180849
-0.03495901530172698668,-0.49350200191258580817,-0.98326520511748050080,-1.50766548626706620162,-2.06907201767877646503,-2.66579087544380088914,-3.29183482249320924495,-3.94351143526322678312
-4.09680320647952100899,-4.64192176880139140138,-5.22230195838220545568,-5.84200283793096541984,-6.50383128244844854748,-7.20575629729237565613,-7.94060127189812359205,-8.70398103818954460564
-10.25968434747314539379,-10.84666519058904654571,-11.46942579492699998411,-12.13228844587055554882,-12.83823626867341793911,-13.58509959098298658375,-14.36518770451488613560,-15.17383350658656482324
-17.12329110312416702300,-17.67907827968108591676,-18.26599542917075069681,-18.88803966516127630371,-19.54796558550139096155,-20.24377372048282808237,-20.96831803433355290167,-21.71729081981402131873
-22.59561433662132401423,-23.07872135479830077998,-23.58597185422073749805,-24.12074527862383277466,-24.68537006212307716169,-25.27818382971737776188,-25.89314438338488599811,-26.52664219870440831528
-25.32926778670834977447,-25.76763321199918976845,-26.22607689918793028028,-26.70762820382611124614,-27.21437619745942271265,-27.74486029634748973649,-28.29368482366289683227,-28.85765443577669842057
-25.44525748171743728676,-25.92355151576252580981,-26.42478725986316590024,-26.95228319383717874302,-27.50831428035129988530,-28.09120027757267479274,-28.69490652435230515493,-29.31584102612389841624
-24.21823185009154499880,-24.83202030560083528599,-25.47898251437904804106,-26.16337102677541537332,-26.88806141466269394869,-27.65065594045302432846,-28.44305141058062957882,-29.26034363488564693512
-22.96198442035799658356,-23.76046705493722654978,-24.60594214937095003393,-25.50391874694578220328,-26.45808379624648054573,-27.46509261896204634468,-28.51409008431772207359,-29.59842112595235263939
-21.93950556010728902834,-22.89423766892679523721,-23.90767855805302133376,-24.98642773487996038284,-26.13489441083604347682,-27.34900585771032055504,-28.61568394342321397517,-29.92686208897780275606
-20.24242040947159537723,-21.27288165544912956761,-22.36824641988914308399,-23.53569552901386074950,-24.78005071543536175227,-26.09698871497178629397,-27.47249651341831366835,-28.89791216192141476427
-16.76152290672114730796,-17.79040433829356970818,-18.88542675308304552573,-20.05382553906683895661,-21.30049170304241457075,-22.62122329224258976410,-24.00219554157972723374,-25.43484888040519109609
-11.58414980906676738925,-12.57164909308466960169,-13.62419799619308058425,-14.74876228135170030953,-15.95006343675270876759,-17.22410446850882692615,-18.55768745084527537870,-19.94261132556123428117
-6.29438669805663941759,-7.23676308158280345850,-8.24291629146436477527,-9.31947667701648718719,-10.47092573451260122397,-11.69337465922046170874,-12.97414069483301624075,-14.30530372933503180377
-2.58146263831085009954,-3.49986671267364268800,-4.48206076585914559018,-5.53450376610744765316,-6.66153871032407352004,-7.85924301371155475948,-9.11505178670187987677,-10.42108923571233525252
-0.88992561605944275893,-1.82738991883592660770,-2.83156093200159197920,-3.90905710470052181194,-5.06430739975464039304,-6.29316685155593358303,-7.58256466285082098011,-8.92428988063498351835
-0.39796707200178488284,-1.40475508398194381954,-2.48474367533419737697,-3.64507557492364941965,-4.89051658078294870791,-6.21650589181439006126,-7.60880803698783303446,-9.05846444450880561305
0.10522180918529265570,-0.99202826150343559330,-2.17046946064920298625,-3.43791813552783276364,-4.79958790694311687730,-6.25046532356029338473,-7.77495543403323363663,-9.36322612071428217462
1.37725652415330634959,0.21329555459106469550,-1.03783475872891539638,-2.38444588050163419624,-3.83208996284140068767,-5.37546788209359682753,-6.99807012448453935605,-8.68947001123322237959
3.42696965819553867050,2.23611341436130661720,0.95553411835257617835,-0.42325932967336249435,-1.90594178954471726861,-3.48710707540932851600,-5.14991148256342867739,-6.88369997149621681842
5.63471902709494898431,4.44076766428515234963,3.15659135523152745151,1.77374655437191752760,0.28661244190793805364,-1.29931491136875210124,-2.96708044501263490389,-4.70593497033622121251
7.33503388758668695147,6.14397348559309897098,4.86265908654765333097,3.48276330287917845752,1.99878478178015850375,0.41636721903321460836,-1.24738022872571341360,-2.98158527818140095533
8.43807748523042100430,7.26066536849508992191,5.99383437048943790160,4.62940210147640485161,3.16199425684788248958,1.59732130828025775671,-0.04751872332510827246,-1.76164984330095375498
9.42107096529196930135,8.29029884488398671749,7.07370130260391327681,5.76340159287661180088,4.35422452818467409230,2.85165788916122453500,1.27214594945643955093,-0.37385882491620192614
10.74760854919946417851,9.70968203324746426119,8.59354612612679957806,7.39191053757194094231,6.09995178728609399599,4.72256808195353627866,3.27467102361612916184,1.76571680108903827922
12.04951276948023597413,11.14828676730745904422,10.18024008663448753964,9.13896019896143663175,8.02014946398871053646,6.82781932776603106561,5.57458189664866665680,4.26840163385100002102
12.22214533135097624950,11.48675229119729834792,10.69821889453236707368,9.85119779556005781274,8.94203444985135398326,7.97369107691304712660,6.95603450568929027042,5.89524875915751334077
10.56258717180451078832,9.98557011373620717620,9.36832640674308692041,8.70652380459530661483,7.99712544532317881618,7.24212000041574288645,6.44880225525355665894,5.62168789068142782384
7.33185479843107934528,6.85446411987580450642,6.34495111234226172314,5.79966925228838636741,5.21601817077029838998,4.59543077704760261071,3.94364175348100953755,3.26416593000773946898
3.48177581683157955084,3.01674471071532224187,2.52089789478437076298,1.99078837452034562716,1.42398188412254267377,0.82195335592227269927,0.19034327537933032337,-0.46737145768586674244
0.05626133261984957168,-0.46196979065418730670,-1.01447869251231148624,-1.60492216931533437929,-2.23581468085285850478,-2.90523841209640210081,-3.60658617933578273806,-4.33573989709875373677
-2.34699555771564760676,-2.93500009700983710559,-3.56182604268089519906,-4.23151851750340846081,-4.94680533786792953066,-5.70528814633763214914,-6.49916857508147671751,-7.32356650874360770587
-3.63140105322492035000,-4.26793466043023972389,-4.94660061892479063772,-5.67178563703729299306,-6.44642907119898911361,-7.26783353422347477846,-8.12737329242104244997,-9.01965690412905019002
-4.11087892879662675227,-4.75866690855113905201,-5.44985061526190683878,-6.18895609055953332955,-6.97902007972542559600,-7.81727695714390957704,-8.69486588833379414609,-9.60625848340133181580
-4.11504653170822809471,-4.74271316135609755094,-5.41301977048046545349,-6.13040255476308093563,-6.89784897650186756835,-7.71269973379769080424,-8.56637007608790490565,-9.45350612521223432339
-3.46397770492201084735,-4.06519691880558386998,-4.70732984593193126699,-5.39461571885179758112,-6.12991051693293975688,-6.91067723003897160794,-7.72872102375347669323,-8.57892575317422334535
-1.79025376252458334747,-2.39147440505873154493,-3.03305659160255780549,-3.71913640254472488422,-4.45247296276644632940,-5.23045274625095846233,-6.04482819450001596095,-6.89043326439969838759
0.88488640663233464334,0.23827657764525897455,-0.45127168523222882524,-1.18804002665358598989,-1.97482571141065155196,-2.80862061932704332179,-3.68034628938503338702,-4.58428421026883192724
4.06766057936134384221,3.34975516753929936087,2.58374752621009573517,1.76498789574851833173,0.89049113765527743158,-0.03619870611825661694,-1.00474091326423464743,-2.00859186871647077410
6.90031240012218027857,6.12755610661241068016,5.30166923755321040090,4.41758979715299116009,3.47206594724672212848,2.46895762067333501832,1.41950335901209800937,0.33082270959723530934
8.57148289587207479201,7.77804683224062554103,6.92827388814818956320,6.01679639024586165874,5.04011246557177372551,4.00205295838199148761,2.91404473146937981198,1.78331939551671991850
8.83561621841867861349,8.04716469384566579492,7.20116316749795259966,6.29212131443748923232,5.31639596933207769780,4.27760257655727826887,3.18687092160538387731,2.05124146614374769371
8.08978022995850665211,7.32787324917591309514,6.50956306474493917591,5.62948462487817025135,4.68404478096992527014,3.67661333555114522298,2.61776610051972546955,1.51419998798514821026
7.26244152645966156712,6.53882096740229190601,5.76162532496661139447,4.92578925958051438982,4.02792342498830002739,3.07122672793038109518,2.06571388248506160323,1.01773685309931738452
7.56365463100426271836,6.85944734891395668797,6.10341766199044588603,5.29068191590916825362,4.41799284158807470391,3.48853815001333389390,2.51216031826065355759,1.49510467345199260514
9.78872595616277507702,9.05586163308653269155,8.26916807100664286168,7.42355085350516219478,6.51562899841211340402,5.54875882170088985390,4.53326446987239251030,3.47568756219334673574
13.77233241898927573743,12.95678049371423234959,12.08099582444586417296,11.13923283558682264527,10.12765565540913570430,9.04993324207817195770,7.91750028223456681076,6.73758880279914063038
18.52285621761316747325,17.59621680685588174242,16.60061613003379932252,15.52943413622023882681,14.37821455540537129991,13.15099908187062993647,11.86062838742504155221,10.51521406009698367257
22.74722152423887777672,21.72491668385803009755,20.62603022200239166750,19.44321462198034211610,18.17150582278468462505,16.81530049744941024414,15.38868566659945180675,13.90056123731064907645
25.42294804164840016369,24.35193854480822039932,23.20016429397677626412,21.95996772408296848766,20.62619501553828271767,19.20353699977422934353,17.70685697628689680982,16.14556444744761876109
26.24743899937755386986,25.19118605492925055955,24.05467555727381778752,22.83045049771773449265,21.51353628496530490111,20.10873852735058875396,18.63093812491788980878,17.08958769822700674013
25.83117425274020462211,24.86780366603369429868,23.83062327731046892154,22.71288734130392938937,21.51012483274020681279,20.22684130847887118421,18.87676607134034867386,17.46864296131444049820
25.34036778881628393378,24.55029649785920753402,23.69915049873010204351,22.78131009963417241693,21.79302232659168225837,20.73789756968910324986,19.62711445797163278826,18.46778182210925223217
25.85603719697229863073,25.28549141652678144965,24.67040740699247436396,24.00647272102041540620,23.29071079093655782799,22.52538989729423235531,21.71820250526997853058,20.87399138589701408364
27.86968510483741923167,27.50142682478067968077,27.10411373928701195268,26.67460634182502587919,26.21060349575440540093,25.71305624296347858149,25.18633459051116929572,24.63311345365265125906
30.69078347938528850136,30.45805502815563059471,30.20683797934734471369,29.93480068858714915336,29.64011443040543625216,29.32285905245914747752,28.98518223578906827242,28.62831101807227440759
32.56521249345861690472,32.38352527618107501439,32.18757525901784788402,31.97538625303332793237,31.74535893168302891354,31.49730042936330676184,31.23257793372881963023,30.95191645655318879449
32.10610235709605575494,31.89215477726300917993,31.66190588859015164758,31.41326559157764819474,31.14459806628338256473,30.85598692092869654857,30.54938869198528905713,30.22592170881973316909
29.41784512156072040057,29.10782083536184927652,28.77477951960866064951,28.41611162104131693695,28.02989100006488598638,27.61682484372965618036,27.18042127291699827651,26.72281002789589621216
25.82792385330483497796,25.39586728925372227650,24.93240708527012472473,24.43418419944758568363,23.89881234441805801794,23.32768105950014714267,22.72615756351868654406,22.09756048757411406314
22.91510320141345147249,22.37666474236090863315,21.79976212847704530873,21.18030516676981278579,20.51543113618421898536,19.80704811943514087602,19.06208256199536776876,18.28482464453198730325
21.59766544946234745339,20.99167679665250219045,20.34274183590446227754,19.64625716207467220897,18.89901472735650145296,18.10322905486081879189,17.26681990254633447535,16.39468168455849195198
21.94228930743561889471,21.29888472341023231138,20.60966156851818098517,19.86973021310823028784,19.07569698726077689344,18.22998730292615832127,17.34113907101174234526,16.41442938248533067735
23.52623111383854492829,22.85182965944728650243,22.12882246291900401047,21.35213486209477196098,20.51827572330736160211,19.62992911217018487946,18.69624024217569058237,17.72288378980173817467
25.39005827460784558980,24.68324244501594577628,23.92504704722297148578,23.11023166349162849542,22.23523025120166707325,21.30302279371985463285,20.32341221125195929176,19.30250752578990613983
26.22315772850580017916,25.49761052622920232125,24.71924740820600518987,23.88272919194801957588,22.98444752527643331064,22.02756834387576034828,21.02230649931343364756,19.97503634050341148054
25.31590577632244176698,24.59550489646947468714,23.82253468842473864697,22.99169980788722256193,22.09943028731849068436,21.14891216019556807737,20.15035556912454239864,19.11013421646247323338
23.10309128858484584157,22.39970673022384772821,21.64429240824644296026,20.83168185599728161606,19.95839198996925034635,19.02753863923752319920,18.04908453263870526939,17.02926545910117184235
20.98774834456367699431,20.30720436344216750513,19.57510559510285830243,18.78642958977444976654,17.93777626282848203232,17.03211426909119552420,16.07900227983854080094,15.08444522715084801234
20.59603564283752774600,19.95536989086133772275,19.26486143763891334402,18.51969939940674336754,17.71659535419777853349,16.85824165736642399338,15.95350764877135674169,15.00797375225458374359
22.81756175787396756505,22.23867274613973066266,21.61364623886071356651,20.93800035234561818243,20.20863032513368651166,19.42783902759073555444,18.60351261029301284111,17.74060148609797948893
27.20211329492121166140,26.70395058417485856239,26.16520065028637631599,25.58185989019591488614,24.95111606821940597456,24.27483043074741075884,23.55969221245316802538,22.80987952729137191454
31.77057455823280918139,31.36646049698342508805,30.92855936601424815535,30.45349858784733498851,29.93887393088509085715,29.38607638603571103886,28.80041885716243754700,28.18520515066845177898
34.15754772136575923014,33.85205073857035529272,33.52013612538702602706,33.15911775615180090426,32.76703205309419075775,32.34474039394140021386,31.89602989218526829518,31.42324098464613513215
33.40977943263228411297,33.20189258138668719766,32.97510579836294652978,32.72739347612774452045,32.45720127590149672869,32.16480175980689892867,31.85237819624031629928,31.52125170942608534119
30.53861292723802023374,30.41769104654251520969,30.28463992396993020861,30.13802332392544869322,29.97665021618347580556,29.80025743384599223873,29.60958006695473798686,29.40501841054394560615
28.03694054884189412746,27.98208757119671119540,27.92026532841624586467,27.85050571214297931988,27.77191529869022090793,27.68385271141337611311,27.58598587902605459021,27.47804075900392817289
28.37858435095624187738,28.37629846566946056896,28.37117118047180497342,28.36261836852477102866,28.35000109406428236980,28.33242147016990486463,28.30876698510368427719,28.27827055423692925729
32.32631591571286833187,32.37761365769964783112,32.43022494425473212232,32.48394741304092292467,32.53840267597720270487,32.59247656410511240210,32.64434861507962182259,32.69279917585463834939
38.69034644116872101449,38.79813237391299196588,38.91130117985724012897,39.03006205735509581700,39.15432694758389686740,39.28280069174292776779,39.41298629473558179370,39.54323766779531013071
45.03707411659933512738,45.19455471787006217710,45.36049057187710076278,45.53547843960308227906,45.71970919873831462610,45.91175217379597484069,46.10852590063844758106,46.30803403353091596273
49.06219580719983497374,49.24997516330782332261,49.44774216961861412756,49.65630664202617339242,49.87600028860851608670,50.10525713240681966454,50.34056121671981998134,50.57965694186201233151
49.95397699069216912449,50.13880989227190099200,50.33318635580199895685,50.53781567586455736318,50.75292900530241269053,50.97685228161333981234,51.20596356749727107172,51.43792754311326831385
48.34481269189007690557,48.47746325367487685298,48.61612273028103459183,48.76103789767250162868,48.91209671777594536479,49.06773642724751027799,49.22493830205935694266,49.38171874179717946163
45.45319441093003121068,45.48190499213284709867,45.50932026677928377012,45.53494613371417187864,45.55818084124442179927,45.57795515786539652936,45.59276742196912834970,45.60158040646644650451
42.26906037151681516661,42.17502260150482129575,42.07050302224406124196,41.95425645771315714683,41.82523141866964522251,41.68310912610512275478,41.52835614410423659137,41.36120621328900881508
39.30208608605894227139,39.12788573363613409128,38.93665841663744231482,38.72673836275118475214,38.49685538000461804131,38.24729018895898491337,37.97991675188674065566,37.69590352945160560694
37.00868507183832178953,36.84123021515475926435,36.65659969171527876597,36.45323483250625429264,36.22996731267105019469,35.98717429249045807182,35.72679538097045082168,35.45006560303220766173
35.85973753735009950105,35.77538263114551142507,35.67970591482094278035,35.57170310358887377333,35.45056866330526901265,35.31628961625780505074,35.16963451587022149170,35.01109487746077775228
35.94323021882939883653,35.96793537537492113643,35.98949353466142042635,36.00759542417276293236,36.02187322715047201882,36.03173081689839563069,36.03631136117559208287,36.03505797583206771151
36.65647629600306345310,36.75910879381509488439,36.86469212032451281402,36.97338821025421395916,37.08511554509507845978,37.19882504295827629903,37.31246127277331936511,37.42468314033250464945
36.86797519366622566395,36.97841163126269492523,37.09260082711910655462,37.21070186369398413717,37.33261191079152752081,37.45717931991439542116,37.58217525388477753268,37.70612952272221463090
35.77993732312868502277,35.83040890271588096994,35.87996724995027619798,35.92832175972485941884,35.97506548530168402067,36.01931527484136097428,36.05970106307186995309,36.09529207841595166428
33.66325534406307440349,33.62688638681970587641,33.58244962069051098297,33.52904774276677812850,33.46587776889959542359,33.39249819824124898560,33.30882969014668049113,33.21477230584337547725
31.84551434017484083938,31.74996883721065898953,31.64109130764868638153,31.51757604820839020476,31.37835396131902143679,31.22328777781041608819,31.05317249909472110403,30.86848118136242291598
31.90338109419167267333,31.81511611344792100908,31.71348342050376345469,31.59719909185731623325,31.46519826154128196549,31.31728183904268192350,31.15410801713270672053,30.97606839889298058210
34.30944193199183445131,34.29147418919275480675,34.26527488225928408383,34.22999175403707994292,34.18482438009547763613,34.12917431077650576299,34.06262286421028306904,33.98486664953609448503
37.85349446900211489719,37.93017777433279746901,38.00593529101349332677,38.08052929121082286201,38.15355063306584071370,38.22390570414416544054,38.28977798371623464391,38.34996056588324364611
40.52810561996331983892,40.68372403435265027838,40.84475665506725050591,41.01151146945518632947,41.18394092274180451341,41.36058315736955393049,41.53850950739941794154,41.71579576932161614877
41.12222511719043183120,41.31573468192602405225,41.51804591023462620569,41.72976100736767079979,41.95103767707210096205,42.18026643774785355845,42.41401333961658792759,42.65002889258324358934
40.24422628617559638542,40.42251307577581798114,40.60901126794267668174,40.80428532191918122862,41.00848584086156023432,41.22011752672409556908,41.43598774978655541190,41.65400761063563805919
39.53583097287846470635,39.65898930087638518671,39.78666257966654740130,39.91913524730196627388,40.05639806792322588080,40.19727417269717761883,40.33937820363114923339,40.48115453253439000036
39.83876081946193892236,39.90846658763212673193,39.97883354597082927739,40.04985728204158590415,40.12135755736368025737,40.19245670890023092170,40.26154615352812982110,40.32758447880146235320
40.59685248610414021186,40.65281628665734103834,40.70817697914004185122,40.76283401959194918618,40.81654101047385552192,40.86847429933388298195,40.91719938452235538762,40.96179132830806679522
40.77558130270545433405,40.86175527328231993351,40.94911092996152035539,41.03765277684947676562,41.12716854616224537722,41.21658317698398832363,41.30392287819867647158,41.38790404083767526799
39.89339984385863147054,40.01314119892290932512,40.13606409350594361740,40.26225992739318115810,40.39152027088138652289,40.52243565538702085860,40.65236256585554741605,40.77956797634095664762
38.34587012280348972126,38.44387065665467417830,38.54302822222451396783,38.64322863936702390220,38.74409760171949557161,38.84421252000908708624,38.94107824837973907961,39.03305559219974441021
36.93932540924592444753,36.94493138878003435366,36.94469347259039437859,36.93794223297702217224,36.92395280455767903049,36.90176643966483993609,36.87018048105020540106,36.82840561780027854866
36.27231132214492959065,36.14888344572136702482,36.01033495627527258875,35.85525659978222989821,35.68248331072305035150,35.49180857641682962367,35.28399610843472089527,35.05953857970047948811
36.41940951923687919134,36.17322188479666067451,35.90351275259474306267,35.60815777518038061089,35.28557468593084678332,34.93632121838529513980,34.56313485192122669787,34.16777622312375228830
36.83588633049647853568,36.50789455828962815076,36.15111775777835845247,35.76291295661171432130,35.34139083974086759099,34.88763503125781539893,34.40577073818291609086,33.89842656713953061853
36.71741699623765953220,36.35224951620502764627,35.95602596866738309700,35.52579393569595822555,35.05946278217180633874,34.55833342673135888390,34.02719105507321728510,33.46905147619067832920
35.58381085019501455236,35.17918733827630006772,34.74057812015578150522,34.26465700652216384015,33.74906798673957553092,33.19526540127291269755,32.60863008055459033585,31.99252461035749917073
33.53682355852025409604,33.00985230080352295090,32.43953011277248776878,31.82161004444720475703,31.15311508902524195719,30.43605613669342346839,29.67758710161487911705,28.88217919310687875623
31.05552015907540308604,30.25869974856460586921,29.39835745049258974859,28.46839684263116154739,27.46463851376261544601,26.39044444264088795649,25.25694438909379613278,24.07113669874495442969
28.55747717749132164045,27.35829308748854415967,26.06604971104797385806,24.67196535048485728225,23.17013524796085377488,21.56598537173881524609,19.87660569349127470673,18.11279145899005627030
26.39477140991723302932,24.75324619646668722339,22.98651758214617757403,21.08285006255241356143,19.03443733401250881343,16.84895356278840594655,14.55001129270435100693,12.15255468309858777332
25.07902511084448349266,23.06464270181641396107,20.89791121011341701319,18.56458632438118883101,16.05523748887917889761,13.37940137602992152210,10.56614706974175099674,7.63388688166103523969
24.96150375500716833699,22.72848530268388245190,20.32677948382282551165,17.74067818000304797010,14.95980522907223786433,11.99480002432219905018,8.87793643204532756386,5.62967475088200419719
25.80036304542775482673,23.53798192656926602240,21.10403871841549161559,18.48268459308837208255,15.66347098662782677536,12.65724866748716159748,9.49677264642290808183,6.20283959502396964325
26.92059703996346442523,24.79985265682574890889,22.51738480839180311932,20.05838413024362054671,17.41310094348552794941,14.59175653900142499708,11.62508623989142009236,8.53263659723287481995
27.91035357126010296724,26.03579864937236365563,24.01783750872107603413,21.84335576424174973909,19.50370737229323836459,17.00788495260945509813,14.38299530261362413341,11.64628278478351042224
29.09546054766362743749,27.47999993879357205628,25.74135873427870180308,23.86811183599067476280,21.85267870564749159712,19.70263616948008333907,17.44115540326681923489,15.08294019607047431464
30.97021353872463222956,29.57483750073780726098,28.07404603873376913725,26.45777137477922735798,24.71925779984655591193,22.86477369283601035477,20.91403900558873374393,18.87949981901856943978
33.25499018723940736209,32.04176675102871740819,30.73773102496648590432,29.33391626942976060377,27.82422407196627744952,26.21380092047123611110,24.51945972489616920598,22.75174357814460890381
34.97121464116078470852,33.91247816287922489664,32.77468927125764253105,31.54987290446866055049,30.23254379003493497180,28.82695682605499953866,27.34750332357347346601,25.80316911234387333707
35.48553780451062067414,34.54933989365454038989,33.54278381017416421628,32.45879690893357860659,31.29249816115768112468,30.04758116652786981149,28.73666063756631672277,27.36762055771040635932
35.21454178917623067946,34.35623758982958975139,33.43300002329240072640,32.43844526999077260143,31.36819557513041800689,30.22573666994670915642,29.02271295718714938516,27.76643843599370953257
35.15193789756479247899,34.34319747106827946936,33.47359565664679337260,32.53719928089805790705,31.52996436916443556697,30.45525705953441431006,29.32412613604762086084,28.14352604515442735078
35.81386427520739346164,35.06342126945603610011,34.25743761095183970156,33.39036049626356827957,32.45838708402165195821,31.46456207185894982103,30.41905625526948853121,29.32824032126727331615
36.66206236064895307436,35.98555195899325553910,35.25990725316502505393,34.47999160562014964171,33.64224374366196457231,32.74924156378346395968,31.80999107286250904281,30.83007999329968029656
36.53205570384088218816,35.92966101556773139691,35.28393152763285200990,34.59017831608927906473,33.84511843267259223467,33.05093154453557957595,32.21554165327403040919,31.34382474023601261592
34.72001085456379598781,34.16876410941414832223,33.57754676458770859426,32.94204486844050450145,32.25924029237418722005,31.53115258995724445867,30.76509239007405227539,29.96555670706760565736
31.72158095232216723502,31.17159234399365530521,30.58075929614111032606,29.94486839457772475726,29.26100962044743880597,28.53136289626577237755,27.76341689665623846395,26.96182128019301771360
29.13395565772572126662,28.53204464131135154048,27.88402562538614404275,27.18541979371236294583,26.43318006915490769870,25.62988145390532324086,24.78391278166915157044,23.90054664032441777977
28.73215339542216284485,28.04899029910913554886,27.31180410367446143027,26.51559622103527757986,25.65699231016086301338,24.73902371525934285046,23.77130006783046312080,22.75991975146937207342
31.19087185191498079462,30.44573221617119784810,29.63974887573996142009,28.76746049956620510102,27.82517654810722973480,26.81621010636819946171,25.75103058633979458136,24.63632130242017481692
35.54581021413059715996,34.81146658657816317373,34.01495700104307928768,33.15079017988939114048,32.21522605520787152500,31.21146408543885542031,30.14976613977960084867,29.03670092787265488710
39.84932489131287525197,39.20586940313381063561,38.50545057964819761764,37.74309654283263171237,36.91538448447357012583,36.02504230745662283653,35.08102908251993312660,34.08908742131222879834
42.36321864408019166603,41.85828125279683575855,41.30593194868659878694,40.70210361844411295351,40.04396398580764326880,39.33359848557385163303,38.57804183043663215358,37.78181233167255470562
42.30244628722451949443,41.94726797357342462647,41.55587049751915174056,41.12520633378563417182,40.65311482676877830045,40.14098114492948354837,39.59372714598168130351,39.01452196547300843577
39.85743210842994699306,39.64088684063041512218,39.39912602821733145220,39.13001620438107863720,38.83197802259123676549,38.50565394391081497361,38.15388023197094469197,37.77847769331249594416
35.94613405723018217941,35.86624466514250286764,35.77232009468512075046,35.66305491009782002720,35.53736311402507652701,35.39503607694334164080,35.23671445137215130217,35.06277843962329399119
32.09622762501974335692,32.16347390219873147998,32.22864611286314584504,32.29130797264205199326,32.35088645835773490944,32.40625359169529673409,32.45569936934548849194,32.49805578705736763823
