F3,F4,FC5,FC6,P7,P8,T7,T8
13.51576632246838194362,13.57777703478676656346,13.65098316921226739851,13.73621737192045522136,13.83418413935001112236,13.94505864915195658682,14.06853290148763946377,14.20436330485127740531
19.87395145034655641325,19.94800288469004811986,20.03367831498644591193,20.13184825069060224223,20.24322326246324266208,20.36785916845624200278,20.50519800056606811722,20.65483744834875423635
25.47865463007548925134,25.52323587369673774106,25.57589688213301215569,25.63736004801256740393,25.70824612849626333855,25.78877005359175811350,25.87875809069383592487,25.97809945550033461359
27.51810783341761279530,27.49812478121883785320,27.47995683938545852243,27.46398622438908887489,27.45063712409198330988,27.44051987777080015007,27.43442437901587993565,27.43291337277547725648
25.07742458563874876631,24.99694939021188133665,24.91324963680238013808,24.82636605874662194537,24.73652269471682885182,24.64470036605775860039,24.55262598493478876094,24.46148879995539004994
19.91434563306090410606,19.82079140184072940656,19.72352718055299192201,19.62253553737372868682,19.51801302683848149400,19.41103159094752683700,19.30353637727567317484,19.19685292173512891623
14.59332374393306430704,14.54483349242729595119,14.49705074905242518923,14.45027880884395976580,14.40492444333026256231,14.36182273893782479490,14.32224204117476062947,14.28705910786303512339
11.37005918498019063634,11.38319617660706306594,11.40268373212864538857,11.42927220714428315773,11.46365868617462346890,11.50633975707200917782,11.55761824929969705522,11.61774471883939696681
10.70530166879260214330,10.73910370955683646343,10.78145697382745105131,10.83331491915585154118,10.89551387978244356702,10.96843511281558214421,11.05201231027443320443,11.14626839826047088877
11.88281466057490298738,11.87369708525716127667,11.87014692102189705736,11.87292851604594190462,11.88277841292137892992,11.90033778392534813406,11.92616256656203965747,11.96069806094065590685
14.44696610278643333913,14.37006214930955394493,14.29355481099151958801,14.21785802028918155315,14.14351093537662862332,14.07157372015568164159,14.00363842284526860738,13.94084346544883068475
18.47461989781705327118,18.37514388039685186982,18.27407523048183080050,18.17172554950629859150,18.06858107666980117756,17.96585241740439542468,17.86547868008449668764,17.76884035695977459568
23.79825408827154831215,23.75297856616358771475,23.70985484056107850392,23.66952254259568988459,23.63266305553388590965,23.60015554495890199860,23.57306787396531433387,23.55222372993659973872
28.46397259121186706921,28.51658334751439838328,28.57861448657393310668,28.65126842060265488499,28.73555056370188864889,28.83170941974454848378,28.93921753934865392921,29.05786034176603749302
29.31881548221298317003,29.44590963664936822397,29.58825521468551045245,29.74747176484412847230,29.92480129338891003954,30.12000257072773479194,30.33133173739664556479,30.55777289528174733846
24.76899131021787425766,24.89693564665937586255,25.04054221069478813888,25.20143988372916155072,25.38088240992603417112,25.57864705347337519470,25.79302034082729377928,26.02299729077340373351
16.66471085853624600759,16.73324266314206809625,16.81325478877152335144,16.90606094196453312861,17.01275382037028194304,17.13356732324192677197,17.26786714826239332865,17.41534688861698043638
