F3,F4,FC5,FC6,P7,P8,T7,T8
23.63768772625470404591,23.66855704429672258016,23.69848856432267325545,23.72795010410144200819,23.75737653463641407825,23.78714373435280293734,23.81745208707609151588,23.84854603238246539831
24.45513497200085950567,24.48553181714845194961,24.51487611987105807998,24.54357980906022618228,24.57201821300377986290,24.60048810801566077089,24.62909838645379423383,24.65802580047628822513
26.29994604019202242284,26.38143076903153882995,26.46551845410593983843,26.55285105644796672664,26.64391356879489336507,26.73862717965639390627,26.83624050000382155190,26.93635608118798074884
28.09574963833261307400,28.24166760583446134092,28.39498321874594921610,28.55662176716995048764,28.72720980255855849350,28.90623625444146682639,29.09194709608653539590,29.28326333311904505763
28.72787341138502981153,28.90826092786607404150,29.09892471091831112062,29.30086436683568962280,29.51471854897528501738,29.73972536325381810229,29.97363379778524716812,30.21499374599630627358
28.12853973114941297240,28.31703848828311365082,28.51689971282341318215,28.72901572518523849453,28.95391737923586461534,29.19071294492589530023,29.43702717414763725401,29.69127234637446477450
26.76680064783649015681,26.96269560464993020332,27.17086868653853670708,27.39211692151060262290,27.62686649062355215278,27.87406519349663724938,28.13114659932134031806,28.39635386160692931412
25.46933060978659568718,25.69287016141748125619,25.93080584242782293813,26.18404066426095155862,26.45303453351244371561,26.73647291061714525995,27.03123815149674413760,27.33520354506046956544
24.81026043804206793197,25.07373717392639989043,25.35436732181022634336,25.65334799307517243960,25.97132187971527628179,26.30671992562789540671,26.65571766194539904404,27.01575542011086383809
24.94836106561499633472,25.23625945075046317356,25.54288826801586154147,25.86970300130532152139,26.21753564001892300439,26.58474465744040315940,26.96714865341226285977,27.36199341494755188364
25.82341917577487322433,26.09623385448949761667,26.38666887392045268257,26.69615683562379615523,27.02554995820404570850,27.37340680840246420757,27.73591707322686872317,28.11057930930946469061
27.25310866107966134564,27.46796023456628432768,27.69631658082840885982,27.93926068127412776221,28.19745549580635568532,28.46990955699587999561,28.75391018501518303196,29.04765215956886947879
29.13260774855846690912,29.27091217255576438561,29.41690443388337428132,29.57121278673291442374,29.73424908121674903327,29.90558634242444213669,30.08389625773418885046,30.26826488607580145640
31.07805031684846142070,31.16069332049711704258,31.24601203594664511343,31.33441267238086780367,31.42622177810061501191,31.52149412373064762960,31.61992426153648239051,31.72130518042129310174
32.44257039416493171302,32.51492028452325655508,32.58774748652912478519,32.66162327738950921230,32.73705091738660399869,32.81434720476775623865,32.89349678961339407124,32.97457188294354324398
33.09779561892185739680,33.18867735837766019813,33.28011208639756546290,33.37300620812014528838,33.46814172177628421423,33.56592675216305110553,33.66619119034605489560,33.76899384580033114389
33.41646078655352170017,33.51638359427159485904,33.61696202358464802273,33.71925321739789893627,33.82417353166917450835,33.93221748097961665280,34.04322584966907783155,34.15729672613317546848
33.80607744698559002927,33.88524261143283666797,33.96378183884621648758,34.04257239550746305667,34.12242207721463671533,34.20399438701554117870,34.28758892011246217635,34.37357149179235449310
34.57761624066706218628,34.61702365573042072810,34.65356705286937000210,34.68774580040612676157,34.72010805407732902950,34.75150817954115467501,34.78292314253222627940,34.81509794933928247929
35.71634083936366010903,35.72194862239636137247,35.72282235205402400879,35.71911684697890621010,35.71112947694648198649,35.69981628162809528249,35.68664427258964622069,35.67262249191141876281
36.97656377505549585294,36.96311223338677365291,36.94366786310370542878,36.91819115337873569160,36.88682980362386132356,36.85055782847476280040,36.81104563604798585175,36.76941247704283455278
38.26731741659382635135,38.24294280023402592406,38.21131315482710988363,38.17234316574938901567,38.12614872469326599003,38.07373404752228651660,38.01685389638848988625,37.95670286800245918357
39.55454685039871520758,39.52446864998044873118,39.48598213261927014628,39.43904605581167288619,39.38382134782440857634,39.32137668592292811809,39.25352817064744925801,39.18155088461093527030
40.64762695676112969068,40.61856020582921189543,40.58073813568364585080,40.53417572704210414258,40.47908310465357573094,40.41655981467720692990,40.34841962751393396047,40.27595939499602195610
41.29368090369293042841,41.28081087998354803403,41.26060156119908839401,41.23311968587064768599,41.19859201075221477595,41.15798753553724509402,41.11285012675040206886,41.06428440847028582539
41.35569788139569880059,41.37465842625585565884,41.38930276991108314633,41.39973823160686094980,41.40616306914099453707,41.40921925145904936016,41.40985409313948650833,41.40873198587191694742
41.02971059493764727222,41.06900431947162388724,41.10599345224994749515,41.14076259603810115095,41.17344222682337573360,41.20440582906415016851,41.23415896823317439157,41.26303275771479661671
40.95047161868718177402,40.97310447600238347832,40.99204756412711958546,41.00727956850817434997,41.01886519628846627938,41.02727322001769749704,41.03326596642398982340,41.03734273093913742514
