F3,F4,FC5,FC6,P7,P8,T7,T8
-7.24284343532813235100,-7.29809379620782650022,-7.36006612181850705667,-7.42876658666021150168,-7.50405799619519875421,-7.58516711437146184949,-7.67077707195950253549,-7.75990645690744074159
-13.88120843885990751687,-13.96808583938098635713,-14.06481671640049491145,-14.17160543305048392426,-14.28843167527791813143,-14.41430722689742793818,-14.54737854736962709978,-14.68630414346099399836
-18.57285979784438367801,-18.73083010958742278262,-18.90512190845206319523,-19.09630117514171843141,-19.30453161800754813271,-19.52828102764641826639,-19.76444718139393685874,-20.01084156986250661703
-18.49381818585445103054,-18.71377120291381501715,-18.95530246443980004756,-19.21924649359413095340,-19.50588093496498842683,-19.81315270957256657880,-20.13682375566043702975,-20.47393358979223165761
-13.37958597557976148096,-13.60573624740663412069,-13.85350042750937404890,-14.12368968695384907619,-14.41653904914969075435,-14.72987344443830970420,-15.05925412872870516878,-15.40158763149898035749
-6.56611624029274310033,-6.75159847988827177545,-6.95478943193485221741,-7.17627690700266196444,-7.41616520257864042520,-7.67252846904824181706,-7.94154396738643342246,-8.22054422090369030229
-2.15914653120564148381,-2.29354831589289709370,-2.44149506948121031158,-2.60332745263594000917,-2.77902078183924183818,-2.96700048765464030609,-3.16426787215511806650,-3.36871414454961115581
-2.07731209660591620292,-2.19475157150857302923,-2.32524217081521822337,-2.46906244763606075310,-2.62616119667395686577,-2.79507413977370422487,-2.97306210783646385210,-3.15818020624408823949
-4.70879793344514663289,-4.85773331763502902447,-5.02376515386670252639,-5.20737762938000781077,-5.40863926102761904957,-5.62584509948550870462,-5.85568270516531175218,-6.09580806683505027621
-6.61840870409744841396,-6.81562390406998996895,-7.03551525070019767583,-7.27886426393565244553,-7.54590470539794377913,-7.83454775798780911344,-8.14058130562657389362,-8.46104530296976520276
-5.63968178265881725508,-5.86415170098549864974,-6.11485867136527883048,-6.39278378853972206741,-6.69827453057340527209,-7.02899831129488283921,-7.38016593752665350792,-7.74842927485149779443
-2.44597402172799993636,-2.66892772503666986239,-2.91848277352835827614,-3.19572500962259109514,-3.50108991048534079482,-3.83227058151451682733,-4.18443769038884472167,-4.55424432849316307426
0.27523960645487627330,0.06946366236512645231,-0.16109757562548740473,-0.41759285247628763482,-0.70054890956058524232,-1.00788516673061079310,-1.33510370579927273305,-1.67913003091716261928
0.31752559474548242013,0.13842417518987834568,-0.06246109676062445992,-0.28624738841050451077,-0.53349156552127763309,-0.80241361965987645366,-1.08905237106630337074,-1.39073485017583564627
-2.16553397765679633835,-2.30353898046648497555,-2.45933264794242223417,-2.63379727897179938267,-2.82736059027896446949,-3.03854702022933231831,-3.26411820407458019844,-3.50188924773557364034
-4.87070108141379520816,-4.94563009081626425711,-5.03315171645356240759,-5.13366859936655561825,-5.24729584506931079346,-5.37290743288069094774,-5.50828804638081859224,-5.65189517363660254290
