F3,F4,FC5,FC6,P7,P8,T7,T8
20.65815832126290274573,20.83353869473415187485,21.02553897919534975358,21.23480289680978927436,21.46154821581210470072,21.70421130536782783338,21.95955209570111676953,22.22529846324741953367
22.92128369417076783066,22.99227438341238993758,23.07135219373975587587,23.15844162505751668846,23.25329780326161355219,23.35491576195283514039,23.46164823578675751037,23.57224773338500156683
24.73895089854825712905,24.76711005698367529249,24.80010811535573722608,24.83747173630780835651,24.87867011962703500672,24.92284465859750852701,24.96895081867107180074,25.01609546057057542612
26.57039939005330353439,26.62210877462690916673,26.68078953483811943670,26.74593676749940840409,26.81694036200851982699,26.89265042668386485047,26.97154696954299524236,27.05237492194592618944
28.72771134059976105846,28.82092376397960364898,28.92455793031512811808,29.03819270105818617367,29.16120872144942310911,29.29205564825390339934,29.42844591967669032329,29.56857632789579071186
30.80801667040947577902,30.91566804350006947288,31.03510664418391939989,31.16589372177284289478,31.30735958728566359355,31.45775954735003665519,31.61448612531693669325,31.77549669005338017769
32.15137980272082529609,32.24739114332597722523,32.35464338378182702627,32.47262812086361805086,32.60062849455803046794,32.73693860921321174828,32.87908449604409355516,33.02510609566255794789
32.20464665456388075881,32.29080579787292748506,32.38786089013953528593,32.49534784747739024624,32.61260849008531437221,32.73805907791633273973,32.86940657859673819985,33.00482914817153101694
30.79358803706825753466,30.89331378276478545786,31.00547880763733488152,31.12987001989591817619,31.26604087668243181497,31.41247465220413914722,31.56678521825831751357,31.72712233734661424478
28.17051399822709001342,28.30992955637717045647,28.46556605289305963424,28.63760492221801712276,28.82589919039946124713,29.02886191575031915590,29.24365400123263469823,29.46815020041802668516
24.86904247717612292945,25.05574308577246611662,25.26328886683744912034,25.49221721796046935538,25.74262898241509134323,26.01275117271681125430,26.29912754859282131292,26.59922293068303034147
21.28891620931677408635,21.50989249520151602724,21.75549030355167801076,22.02644539457408612293,22.32297812932463187963,22.64310735906139981921,22.98286012871579231387,23.33933619387485336460
17.27688835758436880496,17.51943354354768445091,17.78935808317178057791,18.08748384924791707817,18.41406396211049667500,18.76691952367104221366,19.14167523956445648992,19.53513577015787916480
12.57417430173696004658,12.85337786702055495880,13.16356679553013364625,13.50573755839252143574,13.88022338064313743189,14.28453262466378781426,14.71360419085055859512,15.16377182350164432023
7.61621616056194117306,7.97532840655687369491,8.37198064826352705836,8.80760857864710011711,9.28278716502781620079,9.79446670620747283920,10.33623571692511511344,10.90353251976990911487
3.58059290658771223193,4.04416270157951540654,4.55350899377712448057,5.11064645920083471253,5.71648572208781491355,6.36733285148601968473,7.05515202748845915437,7.77430291814248253246
1.72563649164941712577,2.25992902698635189651,2.84553518062879673423,3.48485282865412848707,4.17902967771307398692,4.92402159818238516209,5.71085216396505046532,6.53324298770370504030
2.43092330669867218162,2.94657709566639702814,3.51199135909376769504,4.12946799520716201215,4.80013292553120152206,5.52022299326929122287,6.28133712547508071822,7.07756205634135859839
4.70900679350515538601,5.10113384302496086775,5.53296246803499336409,6.00616366911758792213,6.52155056869256632979,7.07633907583220533866,7.66437969818167541547,8.28125301061822050031
7.02116350663908850294,7.24444017176752375065,7.49340230084763359031,7.76887757948152568588,8.07124465250889677748,8.39894907107118626755,8.74870556472551719196,9.11802198305570854586
8.48099936351741590101,8.58638230992060336177,8.70721132469494207839,8.84372625049871707859,8.99598691923264759396,9.16321958608338071883,9.34399275731055745098,9.53708374346329712523
