F3,F4,FC5,FC6,P7,P8,T7,T8
10.22561516718900342937,10.30106902109283595337,10.38211666493967300084,10.46880159753654915278,10.56106066303497037495,10.65837126870120421529,10.75978648915463331548,10.86455707617228405581
14.78518887949235605106,14.85277728735797353465,14.92580586193287395247,15.00397875439239570028,15.08690200633792244389,15.17371880960633134805,15.26319908121599588924,15.35433715259892295535
20.68339950584512720866,20.77337456741720345121,20.87054611017740413104,20.97442268093848483090,21.08436971797508263649,21.19907542404509825928,21.31668580917288835508,21.43570615910385512848
24.98019999106259803057,25.08929980322175978813,25.20674529918463591116,25.33198803492477324539,25.46431520721225538750,25.60224011567186863658,25.74364978594407915580,25.88683395598148351269
25.61783663722475878899,25.71094582397850203392,25.81071199831379914258,25.91655553441634651790,26.02780168743751332272,26.14329414187848499296,26.26151994260650468505,26.38116786732881990929
23.81985591021610559892,23.87724965528387954805,23.93827950341873389561,24.00229419918304429871,24.06865993932144576206,24.13673237235769164499,24.20595362431028974015,24.27565942559216694008
22.41018430009144779547,22.45274990235897050184,22.49797971170404764507,22.54518038936427259955,22.59372295922919349209,22.64315948036512438080,22.69331577301759494958,22.74377880463419998591
24.16601441125468596738,24.23628403222558347352,24.31180825843789605756,24.39195634538919676970,24.47608855113472259291,24.56343589660141546460,24.65321571240590614593,24.74458806570195434915
29.03178173800520056602,29.14872518600026296554,29.27511367549765353147,29.41041955592758938565,29.55397672396578556686,29.70444506502275672233,29.85996246813932941677,30.01894076585046278183
34.00932626539349001860,34.16091925332469969590,34.32540253194508039769,34.50230977374465624052,34.69093787714862031635,34.88949093449031124692,35.09526842503380095195,35.30609305587280033478
35.92171304183988667091,36.08988045809000055897,36.27308210812569910786,36.47088561729498934483,36.68257906397906964457,36.90616967327721198444,37.13859746263345584794,37.37741854560033516464
33.72190591344135413010,33.89449325301229265506,34.08310045538442523139,34.28736240321021000454,34.50663064958129666593,34.73895830982735333237,34.98131856851312448953,35.23128103350427409168
29.05577430255887705357,29.23146293396186834457,29.42339455121077662625,29.63137664791634406924,29.85493133997156078863,30.09229110203205692642,30.34059303853441136312,30.59754677482736440197
24.79675690205242588604,24.99656689528574560200,25.21369672128114558518,25.44831292372228048748,25.70023301215649169649,25.96776175699439903610,26.24783755758666003999,26.53811007538893207425
