F3,F4,FC5,FC6,P7,P8,T7,T8
2.62019244169912024489,2.85514798487624421597,3.09894979014880611601,3.35226241382245904177,3.61510260196714217074,3.88490660311726232479,4.15645581907811312306,4.42641920278051070881
6.13922669944660359675,6.37060736002724947724,6.61061541812403952179,6.85977958979691937458,7.11798132335829780715,7.38250982602558725176,7.64800752093351743355,7.91102944346858283353
9.98901226302013078850,10.27342277423498728695,10.57057914190662550880,10.88122928927962895784,11.20533240930096141597,11.53967713745856471519,11.87784002517484971406,12.21566511807605515116
10.54984745592279082871,10.91925173783180902376,11.30761489467850822166,11.71613809315468657246,12.14502259006893680748,12.59045130812328139314,13.04454274621547327229,13.50218797753515787008
5.52747417841147736794,5.95119243896430472063,6.39725194013405307203,6.86718393496329415626,7.36139569880014477121,7.87578970143014611693,8.40169529042693774556,8.93350355322255573753
-3.05074471108160327759,-2.63849368987346544202,-2.20550135612590159084,-1.75026989194972038000,-1.27238671746774945071,-0.77577680876149168743,-0.26879100462186167331,0.24318780423390967682
-11.02221552059639009258,-10.66406942660950996071,-10.28936759364001751749,-9.89692531017328924747,-9.48650655149287835854,-9.06166525770429309716,-8.62983183474402615332,-8.19578942577303415362
-15.02189835680883334135,-14.70372897984566584739,-14.37150541941656634037,-14.02430459037457843863,-13.66205943612805562282,-13.28813176214403846132,-12.90937999858868145964,-12.53022981550736503209
-15.09527626863183158434,-14.77275021332932780638,-14.43527990878203581815,-14.08193283186063915480,-13.71265466581424874448,-13.33091781830770727879,-12.94377421855851295618,-12.55578501483550191153
-13.77619496599347215238,-13.41688915303041085281,-13.03963391695621254485,-12.64326371078937505388,-12.22759250575879619305,-11.79636789296635868141,-11.35732336718637824902,-10.91545823317331631586
-13.13442016960299341122,-12.74046161870975701902,-12.32592239464780092817,-11.88940645147049757213,-11.43058749829984854784,-10.95343149389796089110,-10.46625489090713401197,-9.97442725455532297474
-13.38029283327284879590,-12.97590651342032330717,-12.54999453020862709707,-12.10108912399003422422,-11.62881660181306386903,-11.13719332943433037997,-10.63468366600779724251,-10.12675495434391237382
-13.34754889429979307636,-12.94571101488215880693,-12.52208527630546441856,-12.07521871611132624480,-11.60474423911506747231,-11.11465700034836601162,-10.61336367383295886668,-10.10630484029332265550
-12.27856176363714801880,-11.87052712255227859828,-11.43966970917191616763,-10.98449510130096129501,-10.50461317625345181170,-10.00407599527833113484,-9.49141680862039471833,-8.97216773894018260194
-10.72831243503574327747,-10.29059688810978023810,-9.82748491073610175306,-9.33731210553930068841,-8.81959820216134637860,-8.27862925408017069628,-7.72349103297360350950,-7.16007932152978909812
