F3,F4,FC5,FC6,P7,P8,T7,T8
-8.34071201131515849170,-8.32973533558630307994,-8.32137818007407581433,-8.31578178041679905164,-8.31318930870448724590,-8.31424521963700158267,-8.32001826811107392246,-8.33113704829752954595
-9.22337317698113601239,-9.23938760204505626916,-9.26082798310058308289,-9.28786660230870886323,-9.32072690080407539881,-9.35981013527165117694,-9.40574660350176827706,-9.45882515027672710062
-9.20091782000747748782,-9.22267903316741133324,-9.25078633891874169137,-9.28539177320106468017,-9.32669754661074890123,-9.37507010129834128520,-9.43110568105698199304,-9.49504084902792122591
-6.57574373653252397531,-6.59528570801451152761,-6.62102702874250148568,-6.65314597917988503895,-6.69187874278513383786,-6.73766084785217778119,-6.79118713781279215169,-6.85276581289516073525
-1.67416170190776281146,-1.69843598162074949087,-1.72891045438313750715,-1.76588417191097701853,-1.80969009848906736693,-1.86077693876096872394,-1.91975044049385878964,-1.98689697028572820336
2.55635829764404931552,2.51353618184249638645,2.46354730163338242477,2.40592672459287815201,2.34023795426982950119,2.26616939817563078918,2.18350834557766448896,2.09219225467254865691
3.26648689542574244271,3.18976230580184605401,3.10360073129681612869,3.00737105531915149825,2.90056201761168575004,2.78315441473590707844,2.65559738102693199124,2.51825575209254237663
0.09588367544279899346,-0.01630129016369118861,-0.14054241961920937998,-0.27758659090248577472,-0.42797728051698252782,-0.59142284121509247630,-0.76682877893914780376,-0.95338837232296469448
-4.40745209656018754885,-4.54567815402968999905,-4.69805973579593327827,-4.86541464591153349772,-5.04830153476440557370,-5.24621185338379891760,-5.45761278267128968622,-5.68138612873872439479
-6.91043344168933337812,-7.06228308135695659331,-7.22948944158601403132,-7.41293773515076903635,-7.61322320955185372071,-7.82974813964570426350,-8.06076810929978293530,-8.30501923231923022684
-6.14542470676800434148,-6.30002264789216059881,-6.47039666183898898311,-6.65748389841749776963,-6.86191966616713688865,-7.08309996740512293201,-7.31922726397061929049,-7.56900969312904514652
-3.79136026880245013970,-3.95266945449806783586,-4.13057697257789691037,-4.32607125754752352975,-4.53981829727525809659,-4.77115948187086047483,-5.01816190899777758716,-5.27944395053834014675
-2.53862316747879512846,-2.71350431142591519418,-2.90623952813018915364,-3.11787445261609086344,-3.34910361844052228975,-3.59917737763528089445,-3.86595794756317223673,-4.14791781616282584366
-3.23483514829953122671,-3.40929685539917048942,-3.60148867418075857572,-3.81244356995701449975,-4.04285543752251630423,-4.29202282259498346662,-4.55790274196697708931,-4.83902305211296646092
-4.00104901300144533138,-4.14763236372773125282,-4.30943831732802351553,-4.48736961548496982033,-4.68206668206187170966,-4.89309055176368534745,-5.11896500042106161743,-5.35859840020383071391
-2.30303724766815776093,-2.40110773147555800477,-2.51029580671777230449,-2.63128453533470318959,-2.76461266647275039077,-2.91022371144970382062,-3.06749455525022129976,-3.23591354546658882541
1.72115397782300028062,1.66706622516604774376,1.60529310550379955558,1.53537373063248505645,1.45689218907445772189,1.36962593206659799527,1.27351900557068975495,1.16862610758056839622
4.68295370535130661693,4.64081940373392853871,4.59149310456954928839,4.53463991969826807349,4.46994899390333699785,4.39723042237851213798,4.31636967942406979404,4.22740073457077425445
3.23520230480234571857,3.18151468261699621465,3.11899412203022530221,3.04736646331135974108,2.96641281387855348939,2.87618303444838074867,2.77691685200756799290,2.66892360593560251658
-2.64823697256840207004,-2.69476989458498206176,-2.75031221881304244192,-2.81499372482332388401,-2.88890830388669783702,-2.97193946708489864506,-3.06386856478664881820,-3.16435967543854435036
-9.53997383416308153414,-9.53473455557264415461,-9.53482850642969026467,-9.54009544293335309817,-9.55046765564615895983,-9.56617935450570300304,-9.58788195112664709541,-9.61580283571509042417
-13.51418384686243889803,-13.43209432148914928007,-13.34905073626510230156,-13.26457826032588194209,-13.17848043103436772583,-13.09162534243667863620,-13.00603913510394882280,-12.92288700151681091199
-13.26071491342196218000,-13.12593996809991203634,-12.98518165882479813433,-12.83783100516055597495,-12.68368079081788479812,-12.52411142716427505661,-12.36214434941284778802,-12.19965870072211799879
-10.27544030358246196499,-10.14813777529459848381,-10.01437043979199792432,-9.87369191630228826284,-9.72603096746943585060,-9.57282087566316342020,-9.41701600335972877076,-9.26050658466776788202
-6.99883722287430920517,-6.92749347569282747372,-6.85356124180048809080,-6.77695621415470750293,-6.69782139730501224761,-6.61721962448716638505,-6.53713516612348044532,-6.45884843054490520586
-5.09828192528865997701,-5.07906316634713217439,-5.06183548922083925703,-5.04678861167271985977,-5.03420234657248766297,-5.02471641453076944828,-5.01934603592415307105,-5.01872514070287145671
-4.93314464550651354813,-4.90667876065751595860,-4.88289752550001043829,-4.86188771589933033113,-4.84383991042967299023,-4.82933905858940271116,-4.81941433376194083849,-4.81467011595153682180
-6.37200478835054529014,-6.26284064465368572883,-6.15110232289386171800,-6.03634742833665605133,-5.91844179661039326845,-5.79844762588800222147,-5.67870623403047147804,-5.56064304967774969413
-9.27703932122523333703,-9.05039214165140748491,-8.81233394227720090441,-8.56171814987811785613,-8.29799791837421274465,-8.02298639680221192805,-7.74095268401825453708,-7.45456996837674878975
-12.85053686829417607385,-12.53219867520360786273,-12.19458476739821328749,-11.83601052637242112553,-11.45561759239989818582,-11.05582349845513689957,-10.64240774358140484424,-10.21904517359890363082
-15.22034771600564972971,-14.86119450124673058156,-14.47837002541495365904,-14.06997609724159303823,-13.63504082784023729857,-13.17628520641218159426,-12.70018383557917118765,-12.21089796374566205373
