F3,F4,FC5,FC6,P7,P8,T7,T8
5.13055068595365959538,4.93250897579123126491,4.72351533328766581832,4.50265247102313903582,4.26945652560957000787,4.02525604426829985982,3.77323754831058977288,3.51546201927046819691
2.67752279560633343891,2.58020728622735173730,2.48102656906119056757,2.37970656681662795506,2.27620155026148029975,2.17134998338342377622,2.06694751641161778011,1.96411914975170409647
1.66823226543110325615,1.65650775891270929385,1.65050169065064888940,1.65046803445837464430,1.65670759437762149524,1.66967329367066508183,1.69004769888778283438,1.71819857951109544736
2.06992489342879792957,2.12340345813985909018,2.18780514596612185585,2.26373838201269306225,2.35172154134754007870,2.45187438854316619441,2.56399477091029526221,2.68785003381569254088
2.53843875052105039103,2.64896170629183203005,2.77440788048444852976,2.91566243483435005857,3.07339189726248340762,3.24734846145362254788,3.43644186125802253429,3.63984879075967882045
1.72931277159313157021,1.89289533980557123094,2.07526071914847198840,2.27755835148210383778,2.50059065328497442948,2.74372891554100428735,3.00498404864116652746,3.28293942061611820904
-0.40962078137024537927,-0.20953620877398568267,0.01269730927567720540,0.25841160235506743792,0.52850336950627119226,0.82207569107023092947,1.13652162397008549277,1.47000143722486109610
-2.54219814968380619646,-2.34010832663416579180,-2.11450631080111506321,-1.86408068626740064389,-1.58794993135752182667,-1.28702098209428639208,-0.96387955807150749177,-0.62039059979845123660
-3.05780252541121555510,-2.89629378509412616083,-2.71339618928571413292,-2.50808412141998537948,-2.27964652004822676545,-2.02871315996641143897,-1.75711900002075016580,-1.46628061814031074306
-1.40806797054831789318,-1.31204110917388461210,-1.19980762121182937818,-1.07078800092816139866,-0.92454934750623352091,-0.76133083503269294301,-0.58189890316222425692,-0.38698859489134740386
1.41737948446252803869,1.46354699826800604967,1.52056920796252659223,1.58869986558643794261,1.66815801387165452141,1.75895134140733033767,1.86100170917769847101,1.97405356362294481798
3.83237903796122525435,3.86733728461097525653,3.91014320853202113071,3.96102887010339888008,4.02019525900528851281,4.08767293348202453984,4.16340474028058515898,4.24721828009032265072
5.12858008924928121530,5.17573692418361197554,5.22992340110534570385,5.29156383444996958332,5.36099653559459810026,5.43819938011484538265,5.52282465149295997975,5.61459000431491528360
5.70034985137284078149,5.75624938370294891854,5.81895273583453587207,5.88907545611811578112,5.96711017237093432897,6.05306460380530708676,6.14646074588672419736,6.24699161480153719594
6.18081229432565137927,6.22655515384194568895,6.27822651638604156688,6.33645247140105638550,6.40175853070139933010,6.47428292825274365185,6.55376482915858726841,6.64005862403901581104
6.83766785485110517584,6.85334096339243625806,6.87306831249448269006,6.89723872022873951693,6.92621996519902793921,6.96030000356082823032,6.99969356726515812284,7.04453850689563232379
7.54621474660399194079,7.52106272653509044801,7.49736467213050694625,7.47511607603726258020,7.45439587680584292428,7.43559925039891478349,7.41947923718823521000,7.40647513183342454113
8.10482594161115876830,8.04835617049975304838,7.99107144953482517735,7.93265387419689282922,7.87294286802944309756,7.81237395786559751798,7.75204486317892449421,7.69258825419341185636
8.32984362195113270388,8.28171617866700415789,8.23289799785461795523,8.18310573044049682778,8.13218651419723315144,8.08047964657959916224,8.02887543537310044428,7.97788258174261866174
8.04861122216950874986,8.06458021097861532667,8.08383595175761904272,8.10657231147078860545,8.13295419952591203128,8.16302166145039720391,8.19671155537810314229,8.23395584798555191242
7.48071064830853060812,7.59567223080978504157,7.72070767107853406230,7.85671917915193152027,8.00434422462241634832,8.16317524139596706334,8.33173861011184513359,8.50908975606428441552
7.22392816750321919983,7.41550600022792760768,7.62281069592821491909,7.84724344554194708223,8.08976498319094972089,8.34959694749643865919,8.62418153812527243929,8.91187687245619208909
7.73032431529204000498,7.91160010220080245347,8.10807910357973682380,8.32106162402541471579,8.55143643487482485455,8.79846221588960197835,9.05973833700086572662,9.33370823045131103868
9.04489408288920238022,9.11333538677689425356,9.18858883436844386949,9.27123655348365183215,9.36171111646969222875,9.45985325733566106976,9.56490670328256520349,9.67637636891598695854
10.81565032038317220042,10.72485994198244441122,10.62855254277097216686,10.52637039950823982792,10.41816710709615279029,10.30464663775749656338,10.18737348849552759589,10.06738315628008351155
12.60120856418756396522,12.38670027172994991815,12.15661740823254532984,11.90992494213986852003,11.64607423006431652368,11.36647677658242017174,11.07451022205555801747,10.77243127063649552611
14.15523977027873492318,13.90099807603547965584,13.62734179340911744305,13.33305384580596886224,13.01749069365839694967,12.68233116001182736454,12.33156426519871651237,11.96787984593230369512
15.25372900570208933857,15.02914128166385410168,14.78671915663104208249,14.52542967216335512148,14.24474861317908036540,13.94622451990401756916,13.63344801378601722774,13.30886205081637108094
15.62496069534351050834,15.43755494281882967300,15.23468866818420153209,15.01551950046698458152,14.77963556202683648166,14.52838825199929040366,14.26485134736810778122,13.99112754725681995183
15.23982478038596966030,15.04559894524526164616,14.83512005025795410518,14.60746676844290270481,14.36217134633336911520,14.10062113641578029899,13.82601752249232696101,13.54053962689820878040
14.42146521816724558107,14.17966081630557795279,13.91785662383207089476,13.63483470909168460139,13.32994405499013268468,13.00484124040568545411,12.66345403521488677256,12.30843502234919917271
13.56205882605885548742,13.28777355894040823614,12.99100919937948006577,12.67037809807190740230,12.32513459064290017864,11.95714268468647745181,11.57083996467710562683,11.16921851548349842176
12.77212081781368269162,12.54069554177236156534,12.29021669381799775067,12.01958866454029539739,11.72826079586341307959,11.41790725113300730698,11.09238310429640606003,10.75430267826503083484
11.73076775970041651931,11.62573576912335759914,11.51175138930784491720,11.38848154996126460503,11.25585441063040725851,11.11488746656779191824,10.96763465767324063904,10.81551771628196334518
9.89364445041324813701,9.95414840469380557408,10.01931816965240962247,10.08975636625998006934,10.16595894417968182211,10.24802797657759967365,10.33562314267982529259,10.42855621664014265093
6.95944006885206345459,7.16756791649686419987,7.39319980454756997545,7.63772419152661630193,7.90209887522735865417,8.18556874931275579854,8.48564103383184331619,8.80065207551301398325
3.08525404730346330950,3.39799870428304151559,3.73805596401594764089,4.10735790946639411914,4.50717814471080213679,4.93614042063750080302,5.39022608986960971578,5.86670629823600453534
-1.06711447326978681183,-0.67295837876374409170,-0.24362814500598370393,0.22325543597131633500,0.72923095763344969455,1.27243818498220995217,1.84765236018592160505,2.45130687752811393665
-4.26240413292785991217,-3.79622872428572932790,-3.28825832298240650076,-2.73568039228158799148,-2.13669029497072182622,-1.49356212596271875626,-0.81260155949540935350,-0.09810607883622905756
-5.14127012294411489535,-4.63622410332447199011,-4.08614158910621405596,-3.48794673710075509021,-2.83966379689839110156,-2.14376345997265094212,-1.40711921264828720979,-0.63439786417317334255
-3.12431596781589115963,-2.64810984249868708318,-2.12978443837911113334,-1.56640383805432614750,-0.95606950742305885083,-0.30106778113227078419,0.39215928835075791747,1.11925248588631909286
1.00709992835819850399,1.37730659668336352652,1.77993687035620129500,2.21732540534153166334,2.69100321431801692285,3.19926952767010774892,3.73719988888205678634,4.30147729968117253918
5.43371938686633626503,5.66325547915773874763,5.91241117392514770046,6.18271938817845345682,6.47521384268869937273,6.78893643488448716994,7.12092027594023324610,7.46919565723618195108
8.50395482253686374463,8.63019275204876379348,8.76636530776343647631,8.91342908440469017251,9.07205428751974451984,9.24179021527994493113,9.42102459648067025455,9.60873792660540182453
9.71990627536141182929,9.82747362163422444326,9.94250380907595854296,10.06587613010613502240,10.19820384325023177041,10.33907350789585954942,10.48698547248290147138,10.64103747184226378408
9.52160757762632137258,9.68496652674120817039,9.85976503699503403766,10.04722631758949091818,10.24816750945224086422,10.46182343093198774397,10.68577542906233013298,10.91853419794703228263
8.55714360116454741956,8.78475129598449733237,9.02897027242615379805,9.29139424943000236112,9.57306622642759741382,9.87286561715170840614,10.18743586329712691452,10.51466234362301044314
7.35312468703669086523,7.58733781074850721637,7.83928719145179897509,8.11058111227213807126,8.40227573565699259461,8.71324972284384813292,9.04014420434357646172,9.38081602853550045040
6.17349175381943826579,6.34324799975554309839,6.52677537420828102199,6.72527242963914329010,6.93954641260618831922,7.16885642212826290631,7.41088104783803380826,7.66412370932986153349
5.09840459103823562259,5.17168017635139509736,5.25249575365939502802,5.34147101440624272328,5.43905793800047465680,5.54503935136032222175,5.65853033417523310078,5.77894999896545691342
4.34254083987898464869,4.35023845164513378592,4.36131580483073388876,4.37601145129540824996,4.39454028433357013483,4.41701340295908106981,4.44346359582032945923,4.47389975232640413338
4.25695530801912180863,4.26743971621734541344,4.28170173424202360479,4.29998752490299196438,4.32250630974352656466,4.34930649109193101509,4.38030703130519150079,4.41544021545565268383
5.10556602832461425834,5.17397535516602058436,5.24999026296299486916,5.33416898332273881067,5.42689751643963802508,5.52786394449213780433,5.63607669373333930452,5.75087743795028583094
6.72786192811619176979,6.86710509326672280395,7.01824548539662629310,7.18220873731563447251,7.35959046632888558293,7.54966596661669075985,7.75038553672105212655,7.96040549644701567189
8.44179369631190823497,8.62918819211547827308,8.83113018114882741827,9.04878016622243031009,9.28287004663302184326,9.53242541599339254788,9.79474068034488531964,10.06804507298362594270
9.56200483882241591971,9.77091556019938600741,9.99549412493991695783,10.23703191225628827965,10.49635412886274998812,10.77243749684132012590,11.06237004068055007622,11.36425046744884781447
9.65343263086029068631,9.87301471270686548110,10.10910289641071280187,10.36312203797557174312,10.63600825267123717310,10.92676679691287056073,11.23242033288322261342,11.55103897751294361740
8.62759016289270874722,8.85529061524934846261,9.10050319606346214130,9.36480647337640803585,9.64926127824524293430,9.95288772599315230138,10.27260638435520689882,10.60644224119583078902
7.04121204275448864252,7.26705573218769451671,7.51077748732249617092,7.77402478868652302424,8.05791711036703262039,8.36149326311100082876,8.68165357480807031720,9.01642568210463046796
5.73961568041667469231,5.94348391333667880332,6.16420837269088917054,6.40329162257329542740,6.66175282103515353782,6.93869857174914805853,7.23128364383737665122,7.53768877854197771882
5.26445883944802694998,5.43211007499766562745,5.61473752959728589218,5.81352670954848171903,6.02927017691773325936,6.26118872818630833876,6.50692717727119251947,6.76494131859478020630
5.61525256574292619405,5.74820817762974378695,5.89439762958434076978,6.05468644720996085340,6.22963993049175890349,6.41860078214655960238,6.61972083609342032418,6.83173546998403136143
6.26433813906029612895,6.37507929862903566232,6.49793833866424996870,6.63359247398552298591,6.78247820123969002992,6.94403554507727616141,7.11676029131707998943,7.29958317717943572234
6.68900392135407528826,6.79047516933233819003,6.90331629288063286509,7.02818329006688635729,7.16550993730390661796,7.31481129545550690096,7.47473175096783126747,7.64430974069005841898
6.78869813942448985244,6.87689716835327669031,6.97482984435652664246,7.08316086899798147414,7.20235172650083477208,7.33203602273922161459,7.47104628072447507492,7.61858445501675252132
6.73360779575107581962,6.78668039412082624295,6.84602906124074195304,6.91216475840605948378,6.98546603258243958834,7.06577930559883338191,7.15242856682564909221,7.24497322459777759462
6.78545351189153223004,6.79055284257462332675,6.79776485196845658976,6.80728624190071496258,6.81929047589980630306,6.83385665745790582548,6.85097970136598544144,6.87066390345077415702
7.11311919451464635955,7.08566341107908836960,7.05779013744153971288,7.02941183582836170984,7.00050213138123478274,6.97126884099447341470,6.94217870213670007473,6.91352016616411546579
7.65960882931170505827,7.63992485054187309146,7.62068736673363567036,7.60177417836137436780,7.58312208531768483510,7.56488368589224613459,7.54746538582640713599,7.53108256206897497265
8.24971807065961471039,8.28582638408293092880,8.32678473096135896014,8.37279985579634278281,8.42401992351353356980,8.48033934186513604914,8.54143135469919556613,8.60702038639213995452
8.69206667027527579705,8.80826137720850965707,8.93506489057543440424,9.07325202801000152419,9.22335308192917757708,9.38491654441166822664,9.55651214692972850173,9.73717009957706913781
8.88279408657597890908,9.06348878102781796429,9.25892484434358742362,9.47040126264524317889,9.69881009462046961289,9.94343614659070773598,10.20191896984790602687,10.47273596648322602221
8.86134388157335273206,9.07285483339808251912,9.30066512787914234650,9.54637325880012532764,9.81107851903941785565,10.09392382047067471262,10.39202552686567138096,10.70357400692353166960
8.63897591049446411660,8.85264919904242475468,9.08245055186856831142,9.33003113005568174287,9.59651986015671276675,9.88100339880988265406,10.18044669792845091649,10.49296771990101895256
8.17393050435348911265,8.37349189738119825677,8.58837095105332082312,8.82009926509033093112,9.06971305660451676545,9.33630593495958827077,9.61696259564053868019,9.90986898315874675802
7.56780619370349771913,7.75237604591741646942,7.95171967321107064919,8.16721316498451521682,8.39977783411817213732,8.64854114422317010735,8.91079244754721244703,9.18482031910662577445
7.03967166654912457346,7.21264055009632976123,7.40002299041302435967,7.60306894208701145033,7.82261202983081993523,8.05783456901712469289,8.30624109885613215454,8.56623013948612488377
6.76567841870282116190,6.91939334504950487315,7.08632514790153500428,7.26757108510639771026,7.46386787036889476354,7.67451745902879078898,7.89737165403071816883,8.13103543065890832509
6.74754367487877626530,6.86645938332553562589,6.99609011863378782436,7.13730099478868851293,7.29068485716758640791,7.45574839697076807710,7.63090604957337248493,7.81511791414518874888
6.73533814262187835453,6.80987234616549841348,6.89195131079804568230,6.98216689711547999764,7.08094595740276488982,7.18805429383276806021,7.30260041004930826603,7.42398978555663013879
6.47441639499658805335,6.51309968297432728690,6.55694351724309854035,6.60634216003557472874,6.66160937581738199498,6.72273309778370009582,6.78938753256166016570,6.86134397328792733362
5.96008809252725058059,5.99298878857864547598,6.03103927598353628525,6.07462893366680756202,6.12407885235974625004,6.17943130523480110838,6.24046670818756066268,6.30702414226171459433
5.44385703845450397154,5.50550714819073228057,5.57473182420887525268,5.65211651519416324874,5.73810966650955567303,5.83260660115008899851,5.93496431996200701775,6.04474650872367735843
5.36399335562394963262,5.46784759591959446112,5.58230963311121808346,5.70822272263037966411,5.84619376979076488254,5.99588276908699935319,6.15600839756986228934,6.32572261849341721529
5.89159706677367633887,6.02648998260447044117,6.17389751474684356225,6.33482352155897476820,6.50996326099037858626,6.69877933375577860886,6.89949835793514054672,7.11095452126294969020
6.56012696599685707355,6.71213903256481092541,6.87757818237536167061,7.05750382924027874765,7.25262837936627313695,7.46227790869448259770,7.68438582386990276518,7.91759133949363747007
6.55855901310067235244,6.73566007844474246014,6.92815914375362496003,7.13721724239715449301,7.36359383386535437666,7.60643888637999410207,7.86329110000315623097,8.13251692944408866026
5.21883616061070476633,5.45268195272251876560,5.70690265285209186175,5.98297993209721390429,6.28186918939901861592,6.60241021149120221878,6.94133262659212846302,7.29645118482360288681
2.54559183162551727619,2.87299660481915308807,3.22891826896875810959,3.61543222479556680682,4.03388224951141882713,4.48267075923033164742,4.95726530911547946801,5.45463423734883257055
-0.72701270042033627750,-0.27811441420086141507,0.20969537388907499853,0.73926320878542961523,1.31244038011513763919,1.92707906726962185928,2.57703614152912585666,3.25820137948469579214
-3.80622702844322091664,-3.23009372901130209499,-2.60422217218256912830,-1.92501120822539051325,-1.19012626449565006581,-0.40232496795332878259,0.43054958661171216505,1.30323537637558528601
-6.20819783600731955886,-5.53229305815659433421,-4.79806159263038889407,-4.00138200170568136826,-3.13960726328927774986,-2.21602825486550480960,-1.23985321256134306545,-0.21728970828630261858
-7.55521842504645313454,-6.83257088766052422812,-6.04740598312988897334,-5.19544690045146051460,-4.27398678843097812319,-3.28665678583832043813,-2.24338309069500851933,-1.15089249204543864202
-7.40885167610166917029,-6.70111354793505764604,-5.93204051393851639062,-5.09754247639477942045,-4.19507055276490170570,-3.22830982538657895731,-2.20712002580491928327,-1.13820250525861066393
-5.59210367072472624983,-4.94503640321951820624,-4.24211742762773802440,-3.47962148147750838234,-2.65524540216571125484,-1.77243777989402828688,-0.84034459810131922897,0.13483024076391841861
-2.67157794159940520373,-2.09563915120584587370,-1.47067016540985950890,-0.79327777227566120821,-0.06135045218010331397,0.72205484034569644702,1.54873934741790142411,2.41318458742506614101
0.20489978764033509040,0.72905350646208022525,1.29695762811446546614,1.91182799695662231088,2.57570655209102827854,3.28592484894504544002,4.03509394681558664075,4.81829132703931684034
1.89613551847638905912,2.40226583158161277609,2.95015269175201311214,3.54299742415911422810,4.18287476080413256341,4.86735570276046924931,5.58947276011195537393,6.34461073342441750356
1.80836760060853030119,2.32256887453107330188,2.87948396903291570226,3.48237023048184868301,4.13335373805681793868,4.83003688880651615989,5.56546549963572001474,6.33501944481935375109
0.31030021141227059900,0.83026764670098107679,1.39448415283302296075,2.00616747391049443650,2.66739912734381601211,3.37569767766392780928,4.12401573297219048442,4.90762685165354817229
-1.32393868508593715028,-0.82736806540016627487,-0.28714225902089696163,0.29971935932166415828,0.93510908420628613413,1.61652248115929331185,2.33709681585476269916,3.09218236647428001973
-1.65914328657717291549,-1.21951490306828236321,-0.74022201119473762798,-0.21864580273254941023,0.34685597198448386846,0.95396602391616425187,1.59646657685237780555,2.27012928494826615733
-0.14601955058338328408,0.23236564343768242868,0.64494063304883297860,1.09404178911268412655,1.58114849399055046320,2.10427325654340124927,2.65800437966112790278,3.23869046961521034333
2.48838764482136731715,2.83962967138180255589,3.22162330879781277915,3.63665771463724274426,4.08621771028560232253,4.56855833976353409298,5.07870918854220665395,5.61336930167579328810
4.89098921590389679181,5.25570303858435750044,5.65106870474322953157,6.07950620160686572291,6.54260712037660496776,7.03865667774020398184,7.56260575177897553800,8.11113338665778194070
6.01908511629062026316,6.40193024777174635176,6.81647029435716955703,7.26516630160571263986,7.74962557806237928304,8.26804662257933209446,8.81518918257950190309,9.38758939372222300790
5.71000197183919588895,6.06096828373287976888,6.44166430191268979399,6.85423050347859774689,7.30003973501066472096,7.77738150249742954401,8.28146181431558936481,8.80906209163990183697
4.56760932916826867256,4.81447249635377438892,5.08396780857039232160,5.37753979914355451086,5.69610477571637563443,6.03843273586561490873,6.40118732770217846451,6.78207032191780267993
3.27318595446066451515,3.38498637425542980850,3.50997301603250422275,3.64881484213116547011,3.80195066266092140950,3.96885379298894225286,4.14810299730611209412,4.33865131056419528477
2.07210858386578378187,2.10355887940685715165,2.14274683480127059454,2.18995770661298383430,2.24541651266887143379,2.30906131402920777873,2.38062582053957338957,2.45983611050111550256
0.83196920340392832571,0.90295438426898644302,0.98516247618641594741,1.07920246662316299258,1.18552614606412087817,1.30391502858406749255,1.43355541277445253101,1.57382809302334969459
-0.49119324688406484913,-0.28032396633605699554,-0.04724484921424331602,0.20951330621552627376,0.49094636645374722939,0.79611870162194620093,1.12222251981306531121,1.46732732289931822045
-1.50029327131810230611,-1.13184264202385853615,-0.72912803818349014584,-0.28977871786047215696,0.18775271189965606067,0.70168286024837078774,1.24694172961656679632,1.82009917185878666857
-1.63686835314735268376,-1.16978177510229497393,-0.66128691152477692139,-0.10849603625282518149,0.49043909179109163032,1.13317159839917924735,1.81319284811674941160,2.52611522046100933636
-0.73595120096501120965,-0.25190677859368798552,0.27414486546901745134,0.84512927820986127880,1.46289473280654980236,2.12494484530396965383,2.82446551795236633353,3.55686860098645540873
0.76460563299833483875,1.22377996212997630643,1.72227559896814108598,2.26285386140872413208,2.84724715652688509238,3.47304245281058143746,4.13369993733648133372,4.82482968135451617542
2.06565252367380702836,2.51663198172730329105,3.00568338859791772677,3.53556546604340304896,4.10801483875184381134,4.72066075656710193442,5.36702803563903607653,6.04280006674466019234
2.49469339064394235450,2.98295801227127199695,3.51185299045009191587,4.08443116526252225640,4.70263280072497913409,5.36394059792345334614,6.06136281816727695571,6.79026947381651080349
1.92544970950371441276,2.47452982203406479655,3.06899699150179783302,3.71229419634438473352,4.40662213882877296101,5.14920966257355949836,5.93228577384124200478,6.75070743104594228612
0.88476932894902282634,1.46672958573222000922,2.09697280196952373643,2.77910047249486247267,3.51541513428303220579,4.30301516204339851157,5.13377230422178687519,6.00228135761832071182
0.07006843662388685667,0.62937452731288701102,1.23563445900750101814,1.89225940097635025872,2.60142566668386576723,3.36035173691612110147,4.16129223051926810939,4.99906478633972195524
-0.46459030235853321367,0.03595250198725363083,0.57937818915784822238,1.16871977110106350928,1.80590678196492793184,2.48842638698381524165,3.20933734643651691343,3.96397155953135582607
-1.29708934127142350157,-0.84079027190896515886,-0.34436776481261516247,0.19495027110635654299,0.77891972847552171100,1.40519343934686058439,2.06735480219509604183,2.76107564246136760744
-2.67667360984162572279,-2.22318437120172784915,-1.72883246906415455335,-1.19086237795548455232,-0.60753887769722825229,0.01874151620801274218,0.68150499579012624451,1.37637171359188004161
-3.92532220947318677418,-3.46688986948482735784,-2.96617933062013428014,-2.42042182796589511184,-1.82787785861035589896,-1.19098849422014851918,-0.51629949374289552111,0.19173474498526596466
-3.84993586836103718340,-3.42396454585320775266,-2.95790412062597107834,-2.44916917785385335193,-1.89611948659122364624,-1.30096061121916251047,-0.66966186905574431876,-0.00630915830167466402
-1.87220688007333246894,-1.52802031190249687498,-1.15100832549702913887,-0.73901006657448897741,-0.29061547051617175885,0.19253479251076616174,0.70581085440026380962,1.24603751911157267784
1.18699076513906942587,1.42446460526729956619,1.68468440935778529521,1.96926220233147164507,2.27930297896403555313,2.61386477878393996832,2.96998296883887435982,3.34563646679157056241
3.65459200020294838751,3.81315616649544919525,3.98665764672644273858,4.17630627729968839645,4.38297836396196593967,4.60622184727249717184,4.84424694325994931177,5.09586137395980998122
4.15126664038442694249,4.29644010041918988918,4.45503510359506549321,4.62819167244915785631,4.81674091255794678545,5.02028923053346343153,5.23720078427008850497,5.46640076863721446898
2.48659819835049455961,2.67864520098716418772,2.88881916930824411693,3.11847838090513596043,3.36856656008925181567,3.63836182416971487541,3.92548402999398771129,4.22833103392988984837
-0.07184366491743357508,0.19056911605364126872,0.47836972819262446599,0.79323190761585438135,1.13626227280097813477,1.50626158694747558364,1.89977388253864942769,2.31442201033987959846
-1.76738316871758494031,-1.45327320028382622752,-1.10850096728447478078,-0.73117517416051847068,-0.32008144955482648042,0.12322704876609887059,0.59450992092428645019,1.09082122332340292203
-1.72449615612992102065,-1.38117882258112456562,-1.00504693286140267539,-0.59405792083266151238,-0.14691315743055211041,0.33464968850090620611,0.84593524643754047787,1.38369560253122370064
-0.41236074527173172122,-0.03585297953901935009,0.37464787839569158034,0.82143923351391756604,1.30598864767693112476,1.82640504529127745137,2.37748046027495085752,2.95567854453350342681
0.94179851940187320203,1.36413448027871675450,1.82225009837898799248,2.31881152848116967036,2.85553964498529877503,3.43036460153873834500,4.03741671598361051565,4.67279016486323950375
1.55659627449385329356,2.02407028789404419555,2.52968172993668938275,3.07642893916877246951,3.66625912964952238582,4.29692543160002493607,4.96194235911664538463,5.65703924057205043141
1.72732528959584241690,2.21585435431119703864,2.74397922941621441595,3.31480803547316815738,3.93035359477806123252,4.58825907715302605538,5.28174955189744288475,6.00636165992026782590
2.24083455743148940442,2.71472659901195356724,3.22751319189982011082,3.78214368867429318044,4.38050514514306765790,5.02023443330519736350,5.69469022147977721460,6.39947185517454375514
3.37997052904058925549,3.82062319622537227559,4.29802600083321628688,4.81486593577606303285,5.37283132145540953672,5.96960154247593344223,6.59884243757710997613,7.25633914835474413962
4.45661086663295602506,4.86451614957325872979,5.30672510574929034988,5.78572075813663033728,6.30304497793336970801,6.85645664659228248894,7.43993660433375314511,8.04948379642710598603
4.51278062546217917372,4.89570153026595367152,5.31095288627667816428,5.76091743822382351681,6.24708353611509448200,6.76734768036450695661,7.31601603729943228416,7.88931966329600964372
3.62070921299918824232,3.98223730745109261164,4.37453836483813063296,4.79993078615624124694,5.25988747821632074420,5.75249024939057740369,6.27242614076309212834,6.81618894108659656439
