F3,F4,FC5,FC6,P7,P8,T7,T8
6.11774045210489703095,5.72113125723146609403,5.29113080242800215558,4.82536296047576929169,4.32238502088780762733,3.78451436371841776207,3.21781348378159881563,2.62630885896679089342
6.06001841952097830557,5.67784416686964288346,5.26310801327350663570,4.81364847786131466734,4.32823490923301523736,3.80940737625098302388,3.26342991977131058334,2.69447836879909807806
4.66966421950098986571,4.28916912170278319394,3.87612710496156687157,3.42849273985374303209,2.94517886086669777868,2.42899546323237691681,1.88657896005260483641,1.32235754553978690495
2.02441612542198123847,1.62205824621227390203,1.18561461394307210426,0.71292697896581713746,0.20286620676807143315,-0.34151384630406272924,-0.91304842549625886416,-1.50697381550217990309
-0.60233716190789432510,-1.06043496785183144482,-1.55677363539866053799,-2.09391582796757758089,-2.67325930488612728553,-3.29148534902763723053,-3.94061298205349741508,-4.61536636280204248806
-1.55857175992217689142,-2.11005257896849540700,-2.70729176610852162455,-3.35349803958703374107,-4.05049494414071897808,-4.79451591876552907223,-5.57624259798314270142,-6.38953751135355485502
0.13425488232545756961,-0.53447736187113570328,-1.25900857321119508114,-2.04328714505026409753,-2.88959496385475356206,-3.79349260106733687792,-4.74386075957111241763,-5.73337391060480072724
3.68432267540166735742,2.90800045005112250962,2.06608279013786777512,1.15400883330565173779,0.16914968777379524312,-0.88332025605730501994,-1.99049012892264509667,-3.14382976813303161023
6.84845999731616750239,6.01974558651848568047,5.11990763353741140662,4.14412773888366281483,3.08965369372201337228,1.96209672678257374123,0.77533075108344462478,-0.46144542108626129817
7.37592775623315688449,6.57558487705736460782,5.70548303243386989436,4.76100382957055767719,3.73952370276819356931,2.64650933802102628079,1.49539461837100984276,0.29511766670908612387
4.45530033751767984285,3.74281803475760144195,2.96763899259578467493,2.12569111381799258353,1.21466505139809322067,0.23941060642487424492,-0.78818766601960654761,-1.86019232505923293175
-0.71464527678010425493,-1.32571677950545363522,-1.99023438211057857039,-2.71162044043487293621,-3.49180694953556436388,-4.32667002747080786662,-5.20613661379203929158,-6.12345607039400885441
-6.06710837052668860991,-6.59943123625108718500,-7.17685251079362274140,-7.80227479721579264549,-8.47731647767323970299,-9.19838551831919737367,-9.95675325213145789860,-10.74657450194381702602
-9.98456656601663183892,-10.46975036522324487009,-10.99408703487021377043,-11.56018989908518435072,-12.16949789011385973936,-12.81870224922966094994,-13.49978168477534090641,-14.20740253307254974402
-11.57352199429564798550,-12.02891894872706757269,-12.51983789407922209591,-13.04879124017949720837,-13.61717630917151744541,-14.22190100675549828679,-14.85538684364990302811,-15.51264254802497788432
-10.72356521699591347385,-11.15907907191819781190,-11.62848270283809348769,-12.13433265711929287534,-12.67811749387053232851,-13.25704338241927970898,-13.86401303039671439876,-14.49438942622743553557
-8.12812314191807416819,-8.57151599975346734084,-9.05003057939358335204,-9.56644388802001977012,-10.12247058729936632915,-10.71558083012269335654,-11.33896024955276438106,-11.98816938092894268664
-5.06145482358568532533,-5.56626367607153493822,-6.11161027397648304316,-6.70071789244116633455,-7.33564233976645851953,-8.01378131444848307297,-8.72782234567264580960,-9.47298078397947485030
-2.63077191037779289928,-3.25062754584480106956,-3.92018298197856962517,-4.64328759564748505539,-5.42238098843296167928,-6.25427025695704497110,-7.13007605779178277317,-8.04395154471595219547
-0.92201963745423864971,-1.67140901459066482104,-2.48036768580631949987,-3.35335683744011525675,-4.29311992313981338754,-5.29552040230900900042,-6.34949755408992277950,-7.44774406963650204005
0.74948889808981655758,-0.09125626774192997781,-0.99823322223363852856,-1.97629500437395022594,-3.02832762591409654362,-4.14932354967203487206,-5.32635063651072826474,-6.55086952670854039127
2.79800396519370364601,1.92904469437778658403,0.99216433568040751645,-0.01761617078282249477,-1.10319727714454951517,-2.25913439793091974650,-3.47160971559581632562,-4.73153105297517928562
4.65321440554045651083,3.80630119257504784258,2.89333539602811473657,1.90941669189368279369,0.85170029154897441970,-0.27440936539415472506,-1.45522700762648282691,-2.68177965059815770488
5.03987815437705055643,4.24879795849208896641,3.39531881188924833381,2.47484162326699186352,1.48468777616601887992,0.42989118800933567854,-0.67678256155656246751,-1.82695369237586535682
3.25308385164369173737,2.55050209009091277679,1.79083296919136669700,0.97007292680898116188,0.08589948939634424463,-0.85723457275446968140,-1.84812370531506231508,-2.87934328217152657459
0.12942504077598321333,-0.46461463704844230271,-1.10912549234044521818,-1.80731664438250461124,-2.56100699238531204216,-3.36637263157879429443,-4.21402833210317684376,-5.09764913868861579971
