F3,F4,FC5,FC6,P7,P8,T7,T8
9.13893017884424452291,8.96817015190759825316,8.78481022728981031378,8.58792840492029796451,8.37699447451484147109,8.15304687874609257392,7.91870759851529726348,7.67570881715905350973
9.21549318373959991391,9.03846666525936370817,8.84790836411518100135,8.64288423961117935335,8.42287335395937830640,8.18901678247837416791,7.94411950630119356731,7.69004518500400457981
9.80494731011933851050,9.63219327846707606966,9.44552125214263682551,9.24404679389258987499,9.02730464513555297401,8.79652796694922223253,8.55462945726686463388,8.30355489659657131085
9.87927827787222057054,9.72369851854925215662,9.55541802109800464393,9.37361732041978434893,9.17787478026779446338,8.96938095921774092290,8.75091801327366525243,8.52432899241698827097
8.62502272363752986450,8.50321224606608794261,8.37225598623932398823,8.23142663667314700149,8.08032799904694165605,7.91988835543181846077,7.75236879625209329703,7.57921846931215537069
6.21950352344670065463,6.14702819295621250006,6.07085100840048408344,5.99041523964968192217,5.90537989512080141452,5.81623579715518879141,5.72435904077594770456,5.63055548324840948737
3.77422513087213129523,3.75054990857470338383,3.72846360033207702145,3.70761666690943281210,3.68775200731845176350,3.66892450585661844542,3.65159335659128281293,3.63591706979479001305
2.62590770673443474337,2.63060118468679826620,2.63977345519425732334,2.65321383636367924552,2.67072770574456441750,2.69211497624759132918,2.71727958747701103803,2.74600009432738723092
3.42441090564591688050,3.42667759629870305460,3.43280728530920109520,3.44258911891092678204,3.45582963658390829309,3.47234111580648363571,3.49204170715645423329,3.51473426359013574327
5.61015169844984562530,5.58130724998611693621,5.55274177770404087084,5.52410275205555656441,5.49513070577540752026,5.46589265582757644069,5.43685532515621261496,5.40821472768335365089
7.99287169088807303297,7.91569544311293604721,7.83385188179468539005,7.74676999439491620336,7.65408902211347097477,7.55626473106944818170,7.45461267444123265591,7.34992467966688955983
9.67007924872570256980,9.53669782168056379135,9.39352931573823113354,9.23977308027099830667,9.07496389171264894458,8.89997287045652107906,8.71702660828578146379,8.52755846182482812878
10.41236399669140588742,10.22708026039805773166,10.02757139898237070952,9.81286292648981728348,9.58241436631062981633,9.33743259771756406451,9.08087185552365916408,8.81469588224551969802
10.59984893942776018605,10.38226382133665737229,10.14749658991956238197,9.89450348950532543313,9.62272003269784548252,9.33352510326177942090,9.03022256262007694261,8.71506106386731005387
10.72055649906750929290,10.49195423895807266490,10.24481384479600265536,9.97807062270252842495,9.69114548223874194832,9.38543628506989158211,9.06428777533849050485,8.73000780698441580796
10.97647627132446501719,10.74890428340162706888,10.50262445739654104671,10.23649684046155883266,9.94987063344175659552,9.64408073925155484574,9.32242368147143274371,8.98715898499364129748
11.34044559880458535872,11.10977567303987001424,10.86036874244164529557,10.59088784525897430910,10.30052079573449042016,9.99056491477992025807,9.66442834444788800852,9.32438189992117649751
11.70417951527564781600,11.45178354005925314141,11.17957853551436642192,10.88592831703154040213,10.56979894583654555618,10.23255345220991507915,9.87798697819718185542,9.50855663891407587585
12.16737546247620471718,11.87455172314680496015,11.55920301980825648513,11.21939550766268389737,10.85389312958007224097,10.46422815339621514852,10.05475617471350524568,9.62827937802200395367
13.14879777877100508476,12.79519183701016160626,12.41402100995885859902,12.00306672333152846477,11.56092206225870810954,11.08941273294969320773,10.59364498129846943186,10.07695461146190218926
14.92461235133853136858,14.48937178590290031366,14.01927597368570665992,13.51174780127487373704,12.96517337443963491239,12.38179770430521742242,11.76774976846473030889,11.12710904520862520428
17.18194495982800162892,16.66259436690025097505,16.10072137270961789568,15.49332431319585978713,14.83853699350767740839,14.13905926032044568785,13.40216062519719741886,12.63272501934812375168
19.09418439765880748382,18.51318556126921066607,17.88408790681420867941,17.20353797766086501042,16.46946214507683592387,15.68494062212486639396,14.85819881263140729288,13.99476809805022448074
19.88129198755367710305,19.28346465830039235811,18.63598165777031212542,17.93540108376810238155,17.17961745671184559114,16.37191144878554283082,15.52093286810009864496,14.63248940702834666183
19.46531666589583409177,18.90446004555017367466,18.29681567094876371016,17.63919772947004815933,16.92969140012811379847,16.17151265930212389321,15.37297877884576635665,14.53967510453613165566
18.45985633099163081283,17.97380858752248045107,17.44676173804246133159,16.87600425898847689155,16.25993136358472668235,15.60141687227648432668,14.90777061246877899237,14.18391762738077410688
17.52415852536095286496,17.12503025533393241631,16.69147078414291840431,16.22126931083013445800,15.71311756613699550655,15.16936956114374801530,14.59599064100492071816,13.99702432790955697328
16.91750790013380978394,16.59497080827632942146,16.24370909182067634902,15.86191580523525956892,15.44850435594363879943,15.00531874624869388413,14.53707964372566330269,14.04700900877450031601
16.41317413364767929806,16.14797772277294640730,15.85858346161080589809,15.54348559920051364713,15.20176546170593567808,14.83489696560165960193,14.44669497367183019776,14.03977590555144416840
15.51328571669886180473,15.29867909076707555016,15.06433908338109617375,14.80907337357038322523,14.53216462055532076647,14.23483579497894346844,13.92020160393997585402,13.59040671642887154746
13.98107531777579204402,13.82665947412728257859,13.65789770073141085049,13.47402597174617078224,13.27462190499889160833,13.06067055624858141982,12.83451279230939512388,12.59778181367591365358
12.21057531249727645672,12.12909074582101531803,12.03925979956462910536,11.94083545358449605089,11.83374770135501208301,11.71868139240548067903,11.59701154819267010510,11.46974582712673651486
11.04071774664412153300,11.02863651300491909524,11.01323309610914691348,10.99471008691104145782,10.97329230774735364662,10.94934926627399640608,10.92331068412791239552,10.89557568428113931702
10.99771028290381202908,11.01967856560743541650,11.04025849288815663840,11.05983286604400461783,11.07873447049129467246,11.09715818404881382264,11.11506178165220504184,11.13254048045647337517
11.81294132551109754559,11.81333833650015385786,11.81035870472942583831,11.80419849497355677670,11.79505744524424670772,11.78320968479096642056,11.76890831340011978057,11.75243382958878513023
12.83281796216007819567,12.76313792237640853955,12.68516733145690622564,12.59861165732271892637,12.50334317692490593288,12.39994703942546649955,12.28965302477485188604,12.17335484973936843289
13.50568646444768816650,13.34753792925344129117,13.17524827314048074811,12.98794241286181794237,12.78511582536033941437,12.56777401988789044651,12.33840014549193497828,12.09867801393795083698
13.68178021450305692497,13.46052988401329209012,13.22087855392251043440,12.96157848799507839033,12.68189633975044117165,12.38317656447349968118,12.06882710542968339951,11.74112773399144060704
13.57428912473512916392,13.33996559914391966117,13.08599997861003672028,12.81111623198598437057,12.51458137268878267889,12.19786231096790452000,11.86460137315420304560,11.51724939063242025838
13.24466856453369878466,13.03897713186493767523,12.81511389939284306649,12.57201704217185067591,12.30910414512567285783,12.02775163735727836922,11.73124622905773328796,11.42182958546709414804
12.70012077384765269983,12.54598075520756594869,12.37717240672771268351,12.19292340233474192246,11.99282742180411709398,11.77798805710130736202,11.55095737647221199040,11.31349755158118419729
12.26917083595498603188,12.16127314000536507876,12.04252941640559271264,11.91235802853313430205,11.77043876950975409557,11.61753209108505302538,11.45542994040711093362,11.28536939102060721041
12.40492846718902875125,12.30072390732409637337,12.18663621859908374745,12.06202250769517547724,11.92648919828015685596,11.78065832031925985746,11.62614397928875042965,11.46403512254827283812
13.42580682201085195970,13.25850194129577808155,13.07682025060664265936,12.87972745303607702283,12.66657667471665504877,12.43828177178652083512,12.19731113678346900997,11.94530750236184069024
15.16116494260999836285,14.87034985667882480698,14.55534394552610244489,14.21443562552162376278,13.84657614219952037615,13.45338592881047468097,13.03914867177818948107,12.60672409391957060620
16.79565079191083398769,16.36551311408424780325,15.89980961891520827578,15.39609930881287525040,14.85291734221026516138,14.27273631862837888207,13.66194918244987377420,13.02484169998379748279
17.43556863788810673555,16.90751069818509932929,16.33597188564266389221,15.71801753950686908468,15.05191007822837256924,14.34074464195365194996,13.59242278903802692014,12.81225193731207134817
16.75669654976634959098,16.20540373305128767356,15.60912065009832083717,14.96480394635943866888,14.27065718198542398909,13.52991506892196227341,12.75082138837511713803,11.93891121263642496331
15.06263529811176482553,14.57008250865206555602,14.03792834457133942294,13.46342307541298488616,12.84492532740301840022,12.18525534995964498819,11.49169240367372779588,10.76910891140445158953
12.83045156280054222009,12.46702061494433344535,12.07503317058295699837,11.65238021474308638403,11.19776358094737211957,10.71313250952784734693,10.20370766778028048805,9.67295716519486070695
10.49160830327702065290,10.29486039310214628983,10.08335036113872895669,9.85582952030252457121,9.61148501574279201520,9.35122985988101085297,9.07774577377698399516,8.79277795349119628554
8.51789338107369076170,8.47273271901985403076,8.42500864500176582794,8.37430625795439809167,8.32031958967565188345,8.26315223397904929925,8.20336040196938753866,8.14125359388382463521
7.28534389574219076735,7.32434412151163005689,7.36732755828653118613,7.41439119870257012934,7.46557714342418865527,7.52068643847288598181,7.57930738453208885375,7.64109718943285365356
6.93558058519595110880,6.97582828531086729384,7.01998115595384408749,7.06819630795986508787,7.12059769769882233703,7.17716520826636994457,7.23774713522176416092,7.30217250254518823738
7.32917337018192860398,7.32173675520233846470,7.31428350549969774619,7.30671549004616416312,7.29901885207212774986,7.29151123024879055379,7.28484880310396487602,7.27939841036498958005
8.02015999405758073237,7.97000470258698090475,7.91626203823749818866,7.85856264868852338878,7.79670773293691699024,7.73117451634475028044,7.66312709602147279497,7.59327519529633576667
8.42758455825187446919,8.37228067153901989172,8.31272125300050390706,8.24847913608806848629,8.17928701230129640010,8.10550857722622986046,8.02815285780670784277,7.94784080348913324343
8.27281636178486756705,8.24140723676974040757,8.20740816036961717828,8.17052487970692453700,8.13054854638318857951,8.08760282840980515573,8.04215733974789159788,7.99449200317269603744
7.98787224359174174992,7.97181261194624024569,7.95434306917005251591,7.93526572006490926725,7.91442493412484804338,7.89182503809148094831,7.86764280871377508220,7.84197168941173394785
8.54037235634784863691,8.49788403113354995355,8.45189266696877261609,8.40204986247123919441,8.34811314209891541793,8.29025601140749479612,8.22908056109468688533,8.16496062039423620149
10.71809184830043193415,10.60426787611308618864,10.48079474107128383764,10.34692058832497174592,10.20216651509352701055,10.04714679800880894334,9.88357267261085503662,9.71256339912865129804
14.23898015637807645817,14.03062195482295493321,13.80384040883555130108,13.55738002722538837475,13.29047002707530467092,13.00430132667855076534,12.70200365586020829767,12.38567663943969066054
17.55828957358020403490,17.26141170333988128505,16.93750539620438999577,16.58486628809822605035,16.20246487399064605484,15.79201997690998737767,15.35794153308737541863,14.90323396315376669463
19.02401422273912601213,18.67120671533297482370,18.28604550863862243659,17.86652904927538187962,17.41144317155740495195,16.92278491717146238216,16.40568924684729523733,15.86367626980262635072
18.14561905830920096605,17.77736032507262819991,17.37601433686276664048,16.93943874742522837096,16.46630282516263577008,15.95857194545611612568,15.42145411098147356199,14.85850329573856498655
15.92237503805851339678,15.56172462621448460141,15.17023092289217878204,14.74569529566690739841,14.28671183444590120359,13.79506531606291908076,13.27572429957457167404,12.73202776077699205359
14.14803864311118353214,13.79229247428490090499,13.40783074313295664126,12.99240547429549330616,12.54455476067387387218,12.06595307689023677256,11.56144847408348041995,11.03424270042412658199
14.06461038513154626628,13.69189393868721715819,13.28982997900525830914,12.85607350089627942680,12.38910755536316443681,11.89071247231449923731,11.36601676432180596521,10.81839104479785262924
15.65363917443196051238,15.24211237824304809862,14.79742078013260631053,14.31710342026863536091,13.79961270740107792676,13.24706039889023756473,12.66524031361137403451,12.05800623146712879930
17.84694591731988566607,17.39338947242503152779,16.90158998092297437665,16.36902383513731606968,15.79416881035651520904,15.17955349298425815618,14.53172273706800154969,13.85511077049006800621
19.22384325626110879170,18.73875482812000470290,18.21130326062397486453,17.63893372632375999842,17.02016235600862970045,16.35786939180804822058,15.65921271729197528089,14.92910272846562946825
18.97068495241934371620,18.47277459937362564801,17.93109450571855489898,17.34305974375978465218,16.70719612148303312438,16.02656306786493800587,15.30865169929856861586,14.55860463691645279027
17.19852362332014905633,16.71917735020304718319,16.19858526468201631587,15.63419393361932918651,15.02454006402008523935,14.37259322524392857190,13.68568069484629567967,12.96878295117145540871
14.65558516103533648334,14.22956140720273765510,13.76834719812788065951,13.26954508471335003605,12.73174928260374905165,12.15755691130879867501,11.55354425077946700640,10.92410575060092448041
12.41105335876897086678,12.05467950451909509013,11.67019090282707871609,11.25545334821715925955,10.80917635458144943073,10.33344727451411415586,9.83375339042074436691,9.31369560486619896267
11.23794872934575472812,10.93054811789051328219,10.59946228897535114299,10.24278499213311199867,9.85933422704467865572,9.45081363304664989755,9.02185281841250841239,8.57546495287670040852
11.16202206661285778466,10.85770622343691549361,10.52966018342125664731,10.17601538271265759761,9.79559898940719975258,9.39001268356063434339,8.96366836190465932077,8.51945943190295551517
11.70029653119923551685,11.36770853701282213422,11.00867321544055599247,10.62118972587029652743,10.20399528356210439028,9.75877800266341566271,9.29020406831140732606,8.80136717006345747905
12.32330902129941208045,11.96662342516509447421,11.58136644082086164076,11.16539889544760022488,10.71736446630184502737,10.23903907693448545047,9.73535663204731882558,9.20959987779614053238
12.82308740517699341410,12.47490591982278473893,12.09886003691361011647,11.69284261663450230628,11.25551497534216771612,10.78861140425842890522,10.29696674958830548974,9.78379025930965084967
13.34401475312458984490,13.03980004436263406831,12.71105500518948794308,12.35591680864333952172,11.97320432088691966044,11.56446347427825394050,11.13398904093784480551,10.68462414918500158478
14.05749382974070016417,13.80189299093875732183,13.52500768327607616470,13.22525427894714589172,12.90162915427821133107,12.55545548706902003744,12.19038983694904132449,11.80885849419569488816
15.00852779978214535106,14.76665770627450058328,14.50378440752952258208,14.21839604061500494936,13.90952634814486188475,13.57840593579998156315,13.22845435651361789553,12.86195828438049204578
16.08472480395860415570,15.80436131698618140717,15.49941175646634938801,15.16812165042960991457,14.80935949677615859343,14.42450391534613096667,14.01743188090144798252,13.59074731956058101900
16.81653633085067767183,16.46679364865580197375,16.08702253106985224917,15.67504519482305447298,15.22945671179245508142,14.75195981958735202966,14.24736186708977214721,13.71888334881164617229
16.52018974266855622091,16.11982596074864559910,15.68596902104911983145,15.21615141532807768954,14.70879341593265898780,14.16587810944982273043,13.59296064775987566975,12.99374688011481993044
14.95771819293386428740,14.56231177884870575667,14.13436999391458215314,13.67150558637321111632,13.17221303101337070984,12.63852487562859394643,12.07602316800423203347,11.48842743547269407145
12.79198072717946388366,12.46077292567407823753,12.10226613757953195716,11.71454120454297331833,11.29641788663808554816,10.84968998401893536254,10.37912212277548640316,9.88790738715334605047
11.27116510899773160759,11.03071560793976324533,10.76981341967776550916,10.48716737443428925758,10.18201844566658031965,9.85576697888093811173,9.51194387009434727531,9.15295380125633251112
11.28064785350216325810,11.09866759230930810531,10.90035785598194806312,10.68480002717924293165,10.45147667005692326825,10.20151400469050528841,9.93763530793716931555,9.66172646854626115953
12.62220744996885635203,12.43190073322153565982,12.22442048653021373639,11.99871322160043973781,11.75415530252755225149,11.49187550766616361386,11.21471616420969574790,10.92462063337091215942
14.16035586623913644644,13.91047302600346391444,13.63900918539605733315,13.34440556952483625253,13.02568587260102539460,12.68421922155181036374,12.32371037869924990105,11.94662172389637255776
14.62582933473766466648,14.30872890473633773922,13.96532604591276083283,13.59355212747655450300,13.19209082032297253306,12.76263411258002911097,12.30990176451580353501,11.83697901477782998825
13.52232596810050857528,13.16842100521050618056,12.78594739500311128211,12.37262757099625964941,11.92702648820534427898,11.45107275404502367167,10.95009047837510784973,10.42754865067188774219
11.42536006672705894971,11.06841133145224098655,10.68326110055013700162,10.26772824087777458146,9.82047574424421121364,9.34354128363293590098,8.84236521089080973468,8.32050924094394339647
9.46747028412411673060,9.12375600965331479131,8.75350531606495785297,8.35472442559702166420,7.92622657119536455639,7.47005492130857629007,6.99150696262079485166,6.49406540603872617368
8.57642714713423615081,8.24372267233513511542,7.88596291285918216118,7.50122757006904539168,7.08837921077893451383,6.64940779229794554084,6.18946474999961004926,5.71192440612778273845
8.98544262521711623037,8.64363127874996095557,8.27644946158439864803,7.88183452359137159959,7.45853642710556918871,7.00853866632055844121,6.53711210654600272107,6.04767594285770293538
10.16689978148501083410,9.80186342699892954045,9.40957971668443171609,8.98774517552415908028,8.53493132951693134203,8.05318355559742116156,7.54808906914810595623,7.02324804953342418656
11.19848432772090873755,10.82420641347793477394,10.42140658655825902201,9.98769913994650515576,9.52159624762952461197,9.02517896601401226064,8.50415899611285830417,7.96222317431144777089
11.42042857804484334849,11.07408152594258687884,10.70065013172190759860,10.29797194170570584504,9.86471010444586760002,9.40282121099560086463,8.91759340948195422527,8.41246839818432867730
10.80149897683515014535,10.52551286058258028788,10.22747347397395856206,9.90570432235823794542,9.55917873747903712456,9.18947149356627335237,8.80077471786309750712,8.39584216923381276843
9.79085494449943105622,9.60403740945817574470,9.40220926611013219087,9.18422665798591708608,8.94937882202188639269,8.69868788730597586323,8.43492067190165251134,8.15989845690860171601
8.95972906198336183081,8.85231538041267285166,8.73651746083602631643,8.61158669002838905726,8.47702093063128181427,8.33329135363354822630,8.18186787850206087569,8.02369386279610807833
8.52370638247128198373,8.47676758215109238392,8.42651231660116550870,8.37245240837948578871,8.31420982342253722663,8.25182059609854512416,8.18577595638252475396,8.11634343172431371727
8.18895523536005853771,8.17868164266278974139,8.16808796493547717432,8.15684553102360965227,8.14465924247374317702,8.13133496089724339129,8.11682731234020948818,8.10102973420677408001
7.52361893139757764715,7.53052239470589057646,7.53851959910674729315,7.54739380120010938668,7.55693291737936423402,7.56691140215764779242,7.57713463081471072513,7.58739197680751331632
6.37089847013208565585,6.39135196693006424340,6.41407011500637214141,6.43898904555113826831,6.46602980560075302208,6.49502843447287414591,6.52576866608852323992,6.55803256771522491420
4.96567341172182175058,5.00333157873234224411,5.04478373944224767200,5.09016018485750088018,5.13954780716108139416,5.19284399321352818646,5.24977588996461630444,5.31009818649180509453
3.67975722497650847842,3.73626000112889444793,3.79827288693566256228,3.86611756000192885452,3.94003590768547251599,4.01994119836510943600,4.10542753006299498963,4.19617040114146711005
2.77464761144315508190,2.84088001294191805357,2.91372032533309699431,2.99361536819991869152,3.08090939345664338589,3.17553033083555424909,3.27699512206094212274,3.38493663397507082991
2.33271683042224031723,2.38404890784569767348,2.44134135514099481767,2.50500717257935612281,2.57538599403140677779,2.65251747267828452692,2.73615072014694815650,2.82607584884138418602
2.31078160444106872617,2.32257481073975213803,2.33783155093504735333,2.35674420527397288083,2.37951924532255976175,2.40640740851751022689,2.43772640604537249587,2.47363345679061730209
2.62323157070440249328,2.59236745263025936126,2.56208735979437163266,2.53225095279971501583,2.50283491257912160677,2.47425862772347393559,2.44742999053503584861,2.42286437144587596393
2.98952257384109643112,2.93908116187750012571,2.88779193461357586159,2.83523107075353175688,2.78114833896977531325,2.72594449705601560296,2.67074309594461389850,2.61615473082913929659
3.23748627505969732709,3.19208094782234885756,3.14579183708589349422,3.09807362997650193037,3.04855193483524899989,2.99748209269149112899,2.94583292165460486345,2.89408277215403142435
3.83030403413829745318,3.78139217230045776574,3.73042086414402662697,3.67680569110777000219,3.62013965629872735974,3.56067955649579781507,3.49941553374987845970,3.43685613506483145230
5.26711091159670807826,5.17490588209028601341,5.07612285033664356604,4.97007006942626716750,4.85631674457470552397,4.73545734818684582734,4.60914359911916449164,4.47838760776872391034
7.25016666955168176401,7.08096047349913515490,6.89820234175639956931,6.70096063520152451787,6.48871705237342677464,6.26261981238172538156,6.02547591385237968353,5.77914288453609437113
8.85233319673893781498,8.61033240244853814715,8.34876961517350224540,8.06641039108064106244,7.76258156923418685125,7.43888387341336887459,7.09916839826578183192,6.74602827001161120535
9.28560041538021607721,9.01852712474126327891,8.73025371598956212438,8.41937556054655900084,8.08510122712459633476,7.72911432204685766578,7.35556244237109790873,6.96722583619591251392
8.65927016239290558985,8.42516934236263459468,8.17290565495280496577,7.90115261608024521678,7.60912922027449489804,7.29824162280716404183,6.97209416008610194382,6.63306796176997970349
7.92601599701760228811,7.74777847685221221496,7.55585588935208019024,7.34913108942307058413,7.12691798779915242079,6.89024702901638086416,6.64188925885596148646,6.38363842539353676386
7.87130578540732894766,7.73298580362300214119,7.58388142382216656756,7.42303971503358717143,7.24985462705043381959,7.06509544622749263709,6.87093268044542426765,6.66874816770094192009
8.30591425629620161430,8.17953841561089234347,8.04318762707456436090,7.89596298558214382268,7.73728232864903109345,7.56781768374850472014,7.38952075272065922462,7.20362973686564167508
8.33327446194231669097,8.20653015840301414130,8.07002005870653782438,7.92285371485795764102,7.76445199317764256364,7.59546611785365399783,7.41780738176674780959,7.23268850588345024732
7.39228305562231913228,7.28669100946168413202,7.17344735558573987078,7.05178513507035464869,6.92119676260619165475,6.78219147907828912025,6.63633320108288948802,6.48459752558189439497
5.94304128713734325373,5.89470724988527994270,5.84355455296572223745,5.78912938606329774416,5.73110530071321200296,5.66963762660575376628,5.60540763591861423976,5.53879608960194769196
5.02540251835613460685,5.04340840421676972483,5.06377457671101982584,5.08639862182855218009,5.11115173945337897266,5.13776724283011532179,5.16588572535314494161,5.19519380975445610460
5.34640805846820654779,5.40223828340143796822,5.46301681214851342361,5.52881394150410176991,5.59958157399292577594,5.67476373038089754175,5.75334010537062212620,5.83456131768167463036
6.88274619034637069603,6.93934255245844422433,7.00039081069336699414,7.06590899730735166884,7.13578635672476657703,7.20936204628166699138,7.28546782070033227541,7.36326126122367163873
9.00619114570853085411,9.05094791226073347445,9.09848883474580638619,9.14872738204036473064,9.20146773977422149926,9.25604617334742307833,9.31136673580368778858,9.36664751382700089266
