F3,F4,FC5,FC6,P7,P8,T7,T8
9.26995205121678900184,9.14230190769232109460,9.00572630728803424915,8.85961329281204967856,8.70363986785616816633,8.53864182709078178846,8.36662387199161905471,8.18891958854006496438
9.39920665149424827689,9.25443273456216708439,9.09882817844279401243,8.93176704171033186697,8.75295102247699929876,8.56341118877871387838,8.36549568817730460069,8.16079661161023217630
9.19779372896012148431,9.04241758644485038587,8.87490798755676202347,8.69455377346267255234,8.50098780448846724767,8.29523993722898822512,8.07972118420212659373,7.85607509144338322926
9.00149306767561974141,8.84297553165603744674,8.67184952594592850517,8.48729169956557960575,8.28881500622187594729,8.07728938968460319359,7.85493834692029047062,7.62327494555024642864
9.41450833953525290099,9.27653337996963500700,9.12721020575842167943,8.96575860854233575026,8.79167084535669118850,8.60553440133720748406,8.40903493200739404756,8.20333109263573767578
10.32559510065669883261,10.23723240398580713872,10.14063281498473401143,10.03530158957926410324,9.92089368231144419497,9.79767504861558968798,9.66650967384331849530,9.52803469505134614792
11.24404482233744495545,11.20719560665093084140,11.16524519449307106811,11.11806481634376631007,11.06556285330714395343,11.00782585768918409030,10.94507415616180168172,10.87754989766556334985
12.04212660263299383701,12.03446666939861486867,12.02330954591290534950,12.00877678284441962830,11.99097261634064004454,11.96997905863886835220,11.94578226490844308216,11.91849420916788027114
12.74403587445929630917,12.74976563366398885080,12.75253899025333303996,12.75263873342264808741,12.75030238451952513401,12.74564832250767487665,12.73857867550460021278,12.72917755481862833733
13.26319211101457362645,13.28950191192238072802,13.31393952673847458357,13.33700862324728042552,13.35910529741811103577,13.38027224843886209271,13.40007809864222387830,13.41842992076040985694
13.50038022229250600503,13.55693099010675339855,13.61363258821321764458,13.67124395577581275063,13.73032325261560693264,13.79071188420200755331,13.85139803927433810316,13.91194533600147664743
13.64747472019387508624,13.72329815807067809885,13.80086734358882161189,13.88106949601450246234,13.96453061332090150870,14.05091696686275781758,14.13879976244470171309,14.22747907420605706363
14.04307321375281603082,14.12732003502980582255,14.21407603866359536937,14.30423674289393076720,14.39841530874364217141,14.49617479301876166176,14.59590063465813258858,14.69675999133878541159
14.53818155848312443368,14.64270938350573203479,14.75103240041016761097,14.86409880666999150378,14.98253589021733134246,15.10576358029764243440,15.23186796782306196008,15.35980524796264390375
14.63428992945051021479,14.76655984793294784652,14.90435290686510683145,15.04873746748989127298,15.20040719108081539446,15.35863445978814567638,15.52113781711839912703,15.68662464404533274376
14.24273899923598918349,14.37753610997804187832,14.51797039769275166066,14.66515059670725484864,14.81980954208862577559,14.98125821509775157381,15.14724674957935057762,15.31650799710709875967
13.85297101646396633612,13.95718622558054278215,14.06491519161877157273,14.17718649982974632451,14.29471858416831153704,14.41707859358804277861,14.54253692003940301447,14.67018898374915636396
13.80565819407051719736,13.87983906217474228129,13.95521164884147680141,14.03274607248084215882,14.11316228778719406023,14.19628075751971252316,14.28086390072357936276,14.36636318630214326220
13.86041547390372308257,13.93673507294133884216,14.01395579689492620901,14.09309828508261119850,14.17492636182693743763,14.25928693109426781405,14.34493711391928094656,14.43134425433075129774
13.85810795186045041305,13.96252571171895340285,14.06957405669705707396,14.18035006427131783369,14.29564030164846322180,14.41509626258222453998,14.53706148915150819789,14.66071388594028768182
14.00750813833106001027,14.14404695545305834514,14.28557216009136610069,14.43321379943879101404,14.58773253286764060022,14.74850448358582788444,14.91336327189191734988,15.08110960147163837064
14.31216873572182635144,14.47929963587587209872,14.65380796070785862639,14.83688279650708352619,15.02928236037466191988,15.23012181578867796361,15.43672930479540283955,15.64753960912124064464
14.33740950102496114482,14.52806208161289269754,14.72801707433298368244,14.93857307488892693925,15.16054727461654572096,15.39290772044705057908,15.63263291710523539280,15.87791655222446607354
13.62479999076133019287,13.80476252199352238392,13.99373502027589566410,14.19298888716021878054,14.40334688771016047326,14.62391250191996583396,14.85193400661605878099,15.08577427223804612311
12.36731303313147201095,12.48611732077277025610,12.61037945418350325610,12.74104675544262654796,12.87877491871255664080,13.02312070384551567770,13.17242589593568169448,13.32574602474700675714
11.33268189479545462461,11.37683084369879615849,11.42190050765992026527,11.46840615796108764357,11.51675479760784526206,11.56697585247966664213,11.61863245631326790885,11.67155212470955127912
10.96077892812695431246,10.97596193360332961220,10.99038870013682966942,11.00438828811637570482,11.01824217855932985799,11.03208819995412603987,11.04584874152024021043,11.05957580077630098003
11.13683094212288615665,11.17245870415271546960,11.20882007093023702282,11.24634333637508731840,11.28534345605421762571,11.32572544731593566780,11.36691564132190457315,11.40864813763527685353
11.65523504972613189068,11.70871147629999420303,11.76401853708607347926,11.82168472539968107071,11.88206700258667325443,11.94488044029864148854,12.00912633053189360055,12.07427442891301083705
12.26757977627733886550,12.30958129248596399918,12.35232994823127761208,12.39629610244917756745,12.44179828353740902003,12.48859431516063978052,12.53580653332648431331,12.58299477761813811583
12.47997896464843137210,12.50348566664062310849,12.52623876631503208046,12.54859072641783157565,12.57079124162323324754,12.59272594357069863236,12.61384202521212039017,12.63390865903661719472
11.89917133127380921565,11.91555210845911894069,11.93077336220313888759,11.94509556798855065551,11.95871230795483164400,11.97159158598176986743,11.98340863790757460094,11.99405647797044593972
10.86470233607508717455,10.87432603209431647429,10.88272243034321817845,10.89005071184931416894,10.89644153354909761333,10.90194405550220935197,10.90647297016696448679,10.91004138931980094185
10.26007982534769169547,10.25123613445421533186,10.24020609400007053580,10.22702294129265077061,10.21174324531836496988,10.19454322775615118246,10.17567732441489170014,10.15536262765295205668
10.51684576005976623492,10.49390486781035214392,10.46764937637966497164,10.43807371867669075982,10.40521574599427623298,10.36931708887122027818,10.33077804331009019734,10.28993000828727488738
11.13219868103402099280,11.12380404862785887588,11.11262177799203598738,11.09880119538621734421,11.08247627438804450151,11.06376123110631937152,11.04268705580208198569,11.01938591884034401858
11.49149202672910519141,11.51850792848718185724,11.54490432763546081674,11.57107904812684395779,11.59731339106211756018,11.62347297582742022826,11.64892785071510594719,11.67340841341731305647
11.84930070177153815791,11.91155389779613926748,11.97575474569804754310,12.04250215426354131409,12.11219244285204332812,12.18446263230675619127,12.25810623006377930722,12.33247916275539424191
12.73908190027415265888,12.84117882290877332707,12.94810143159850035488,13.06067159682021916467,13.17941846338562861263,13.30375267766040359163,13.43187610116346775158,13.56275605855473642691
13.90748649728131525194,14.06014553001844724633,14.22080153475667430030,14.39059784107123363128,14.57026779344678679706,14.75896830069659415585,14.95416736632260068518,15.15437105646775961532
14.69908870244440102226,14.88861769739081530872,15.08799355991399160359,15.29862821904982972399,15.52143682140351010901,15.75542787563296975861,15.99756082553233227372,16.24604126806963932950
14.84728810802509357814,15.03429171037010014800,15.23023263590306086712,15.43655915425509306260,15.65422819003530463533,15.88232547360796864666,16.11790199678757318225,16.35925066925625870340
14.54040111673647928114,14.70113620528933040532,14.86859148524725071638,15.04408883461934820502,15.22851611857227460689,15.42112407524568240547,15.61935793203320521627,15.82178231247337585330
14.10439287206466651980,14.26004149534569087621,14.42223006405754404113,14.59224093318709591927,14.77092401935695598070,14.95749381814952627678,15.14936891794777729103,15.34509585617225901899
13.76946096634305405360,13.95182753705312883596,14.14319214130244084515,14.34495005449526416896,14.55798911770345327454,14.78125123249315997498,15.01158614554620207571,15.24715582509910483111
13.87580068488399476223,14.07395070112122326123,14.28274160734851427890,14.50360739541940979791,14.73742933832705048758,14.98295025726228502094,15.23664471887185634102,15.49641192951598256400
14.64937935609803254522,14.82704357141648543461,15.01378574654733988325,15.21089924585783315081,15.41917178307568114803,15.63743857835838468873,15.86245773281863868931,16.09231011171829806017
15.55304399174580609611,15.70778165729730524447,15.86910249983367293680,16.03820062067062934830,16.21582338202352602252,16.40101398271871957490,16.59096846446866635461,16.78407568314587194891
15.68055939614681904004,15.84429420696635126831,16.01441684656991171209,16.19221682377417792509,16.37852580785407141661,16.57244259711715272942,16.77116401090704300714,16.97310223479220425702
14.84021387140039394126,15.02776500772965384556,15.22339659274193657268,15.42852128619703044876,15.64405285311200977105,15.86900923844053679090,16.10033841211873806287,16.33627977239349604588
13.86766648715423499993,14.05964898117335160066,14.26084758247583827995,14.47261442825574917492,14.69580584900075415078,14.92937760961132553916,15.17023604694617233690,15.41654857768935649176
13.53622687625946596768,13.70852101287145963227,13.88967262033187388681,14.08080472827982987383,14.28259497566921787381,14.49399691809501256046,14.71213125729291526511,14.93525295445417633289
13.51492862051019550051,13.65850205788597904188,13.80961225547963344695,13.96913008220458607411,14.13754350712510898802,14.31384649034235323484,14.49546318846527981350,14.68081248031069385718
13.08296058910315196044,13.19384139716498971495,13.31035084574819293834,13.43313927731996848536,13.56254290408795704082,13.69766797540207470263,13.83633529574097842385,13.97720914285966742341
12.21914660487256298893,12.28605468181206106237,12.35582010708713163183,12.42884923052864110105,12.50533259959633802794,12.58461804293655106335,12.66516966319418635578,12.74606675914814069017
11.49674468190037757154,11.51769564010405844101,11.53855923676722206039,11.55949919341524001482,11.58057030654764929523,11.60140830347171281289,11.62120040113399532800,11.63949437826662958173
11.27300200676386943144,11.27219668477729896949,11.27002314247654268797,11.26652191126558477663,11.26167580807612544902,11.25524963278708057146,11.24676947851313357774,11.23599793908649324692
11.35674744186956175440,11.35377663571149398081,11.34940208594448840529,11.34362832717160962659,11.33640938524038688229,11.32750645882030937628,11.31647296305359695623,11.30308003426377538858
11.59581468332798692700,11.58163390767249545377,11.56500196833762217352,11.54584168914949060536,11.52405556532480268572,11.49947470260313764356,11.47184286981371670322,11.44105414628769068486
12.04894928171388812643,12.01767676892449188131,11.98199746262424270071,11.94176161127851010235,11.89683914138672804484,11.84719849669001412451,11.79287573377002473762,11.73397683622137499526
12.48201893895504355214,12.44997524042910264086,12.41247899685495248434,12.36944918956153571798,12.32081973770349314634,12.26662202997294670581,12.20692548253249576362,12.14189970667106166502
12.50943965581956796029,12.48588486911102357624,12.45694894772439020869,12.42267114650916326468,12.38307728838826093920,12.33819021033675511489,12.28794956603312549248,12.23247336314179101180
12.11961221099227259401,12.08099494087357506089,12.03640504039332626007,11.98580724815073850209,11.92918333490982440992,11.86662857686111394173,11.79828268999549223395,11.72438881043736458309
11.62381725029736756483,11.52931126844905129758,11.42596283216765584712,11.31337459053003335896,11.19129784652120385147,11.06010441920004438998,10.92075493861235635507,10.77399238262820801992
11.17106056136950975599,11.01169446753117675541,10.83972012815823759979,10.65431872860632545041,10.45497590140842980588,10.24240348731063754428,10.01854236810759068987,9.78474092795836725145
10.66804946825839017777,10.48672176369043462785,10.29138594263839578957,10.08105960446697935140,9.85511963781420874398,9.61438210865535047844,9.36111703197311584290,9.09687262584060007953
10.21514298365646489231,10.06031313631520518470,9.89300313830782229729,9.71235724614957263157,9.51781666988440555599,9.31001513148801151942,9.09078575501246000101,8.86139458914411903834
10.26437020993604853913,10.15490356359515189411,10.03567428911652648083,9.90608474867902266681,9.76572178336647667152,9.61492188427691196750,9.45476159510628733074,9.28602888164741457899
11.10448746423426058527,11.04538971351472298466,10.97970745706606798819,10.90717743202857370477,10.82759361258720431920,10.74100158422944595316,10.64766714177945416964,10.54787547703996253290
12.21761394470390627021,12.20617761408204415829,12.19134529757872265066,12.17321833862711955021,12.15184047742675588211,12.12706199145903873671,12.09848298726327975317,12.06598328050197643790
12.76946846380718625369,12.78489103466673881826,12.79880866720836252171,12.81157111022659833566,12.82341705505699636092,12.83419095349206529022,12.84326539671442724000,12.85038970191703810997
12.69701080000632309464,12.70989527441096811344,12.72100031866719049845,12.73073061962705310179,12.73940153485069259887,12.74703146880869120139,12.75324964068262367789,12.75798200543674099094
12.53113876433129547650,12.53536840311353905975,12.53678774245563332101,12.53577615092711639022,12.53265108410202621769,12.52755041916167222382,12.52032879317967051236,12.51106947250704237717
12.53407764211421238087,12.56056315559267488879,12.58542912719902417962,12.60912669241075079185,12.63198618896211478102,12.65392156405171597555,12.67432464927506963193,12.69297679089369879080
12.51844570996322048018,12.59089559041022354791,12.66530322948237241576,12.74224808724956581329,12.82207127965386384005,12.90421044587209209453,12.98711357864292992303,13.06991544116011461085
12.36003540734945893576,12.45604031047321136327,12.55677948377341124342,12.66281179314794691493,12.77440130516649041681,12.89065450954544189699,13.00947447721298999568,13.12958233408295249944
12.29481979741512098769,12.37620507383276802216,12.46243650504011313274,12.55391397212175519371,12.65078195566707819353,12.75216350619784222431,12.85614946832845362223,12.96153799900327996397
12.40359862810501390129,12.45542276745690379869,12.51032163457552748298,12.56858553966429781212,12.63032093343786499418,12.69490031495545068196,12.76095391710509119321,12.82763628846390169258
12.46431061187399258472,12.48815121202668620981,12.51246925636284501593,12.53751907751037286687,12.56343449703438430731,12.58988729335980494284,12.61605421224209955255,12.64148846515995572304
12.53548925364264654547,12.52921347077038838336,12.52029763796676320453,12.50891561085021486122,12.49518738154753272340,12.47905643964933553036,12.46023041863916880345,12.43865228614823514874
12.95798579072893907949,12.92964979143709491893,12.89617500810305017467,12.85765324786558494452,12.81416889452584761955,12.76582916049054716723,12.71268510350040514822,12.65493611921626992967
