F3,F4,FC5,FC6,P7,P8,T7,T8
6.46273309366605719362,6.36191297772427866164,6.25703821222637657229,6.14669638690147657201,6.02987345529419993539,5.90703491022818738543,5.78029701583741761794,5.65068655952356557748
8.87573012797548344111,8.73950870950448965857,8.59575161880926152946,8.44278482589267831315,8.27943205605499699118,8.10639831907472974137,7.92643444171807587395,7.74097789456221008209
10.86120594676473238849,10.69022388755483099487,10.50862984561982749199,10.31446218590775565360,10.10635975587257284758,9.88525151319005068729,9.65452459017692277143,9.41601098266968783435
11.34507372827455462527,11.16039961663387103386,10.96404109339015242597,10.75393615238977851334,10.52866760888691466391,10.28928555777144637773,10.03947682658513507192,9.78125862001917312227
10.08026266422493577579,9.91484455182794199857,9.73956105926380466542,9.55252752461948340112,9.35245403616631421073,9.14032073955096535656,8.91954352727200117101,8.69197210440721335090
8.04628959060991810759,7.92240103291406239094,7.79250251591136056106,7.65498892108516493238,7.50873747189478280006,7.35444092531327431317,7.19477996111830719883,7.03112473611634136716
6.43946977684869725778,6.35680810954915642697,6.27216570563439201891,6.18407457402135118940,6.09143884862210338582,5.99451507085927470797,5.89511560597973272024,5.79400661685229501074
5.85358611564036035446,5.79330168256412125771,5.73363697612600375919,5.67300550689264859727,5.61013643169472064898,5.54484827204954289215,5.47830498845403379704,5.41077392172672855253
5.96882101481901994333,5.91430744017441245575,5.86149263566406641957,5.80857159015992685624,5.75404416083968506257,5.69742252901176016167,5.63953574900160781169,5.58035868173382443302
6.26657929503359589773,6.20461198884480680249,6.14398650589794748100,6.08278152010446238052,6.01939869500302826566,5.95331433205051041568,5.88539932761865181021,5.81563444371717341852
6.69958502233583796937,6.61012318314582447698,6.51974078273673018913,6.42652831574067917586,6.32895632238269634229,6.22681753618485611668,6.12152224210915196778,6.01345210651633976795
7.35394764931307953759,7.22885215381147183678,7.09977043929171358627,6.96488158729212347708,6.82281487016107135446,6.67383629322928939587,6.52009941055644492991,6.36255628196330125235
8.07267432487778080485,7.92614767135528808240,7.77377002143882833707,7.61378305851240444468,7.44491828953307255290,7.26772379272039170672,7.08478695553547055397,6.89739832694874888119
8.55868125454034256450,8.40681492351353654158,8.24873799743347113633,8.08260008479597402697,7.90705161459933414392,7.72259620642930855183,7.53182411191093770242,7.33601373714801585635
8.66626488985605192283,8.50757533279568889384,8.34229660135127204512,8.16830630032757909476,7.98400646694905624656,7.78972108614399960658,7.58796569989708391546,7.37990921263782340134
8.58355803963721619709,8.40205720298648728317,8.21216136679213271066,8.01142987231947500959,7.79800946158888752535,7.57220262361248153127,7.33676355053354445346,7.09297119835827771794
8.65003392872348264575,8.44254869886943559720,8.22425200932973332613,7.99258951133068862305,7.74565576582345638457,7.48395614833578903813,7.21069110814230818107,6.92744983084833254594
8.98743118239001148595,8.77146423674982500529,8.54332451536698833650,8.30066360242947176573,8.04179168502779262440,7.76750289465612198114,7.48131079344228488992,7.18508947168851364040
9.40356344635709184843,9.18704541103868166374,8.95756050214553667388,8.71306546107201107532,8.45216681694846094786,8.17596018724180595427,7.88820771823100930220,7.59103894914791421655
9.66463723494610427167,9.42866025700977417046,9.17758787332026315653,8.90945347772304252487,8.62298940303000271967,8.31964154164457170282,8.00370746662583876230,7.67772297105885836999
9.68609210769083084358,9.40617237315822407595,9.10733054272333930612,8.78735998729197831381,8.44487400570411139711,8.08169229974433633856,7.70296823672464636701,7.31180214363147840118
9.31006757063023471233,8.99552256284417595111,8.65918483950447281927,8.29854754661797677784,7.91202384874750030974,7.50162782330424882105,7.07311141543450805358,6.62993883610292478181
8.21785994431361999091,7.92852982685335394564,7.61937751330878398903,7.28793420373250810940,6.93259877577851302277,6.55515047717809906658,6.16089919678484765342,5.75298936748181333201
6.22713705750092128000,6.04094733977309950035,5.84321388298364308156,5.63199617947250441574,5.40597203845242546549,5.16618932212162373929,4.91622675820105747846,4.65807244830432765070
3.51574284859082641930,3.47535240804497158607,3.43547932352314866478,3.39495097063324413611,3.35285893326280248772,3.30922798097364845304,3.26519597364944358375,3.22111866282217151891
0.76983100907795565249,0.85498786736190035551,0.95169107866440516563,1.05935801088563796846,1.17736933305647761827,1.30480300479002697678,1.44065286027963868065,1.58380899258519192152
-1.10367477342821618258,-0.95754730537412324765,-0.79352954796951280514,-0.61204745014674610815,-0.41370701585493635521,-0.20003095934846373827,0.02681643075948160135,0.26488439248760969891
-1.78685041299152924665,-1.64108740223816385040,-1.47600858545502844343,-1.29222436972513476938,-1.09052486789052260896,-0.87265150515201705961,-0.64096674408350395868,-0.39762376354190648309
-1.82094363422091953808,-1.69587807225830866642,-1.55235686997129462839,-1.39117899119487864468,-1.21328241762202759801,-1.02040964260861510837,-0.81475015084592850023,-0.59837001370788378551
-2.13971724867104828860,-2.01322517478718587824,-1.86817313810675456054,-1.70530488241305033803,-1.52552465519789803849,-1.33062358078091369507,-1.12292595715975718207,-0.90456486389905010892
-3.36413931513049302424,-3.20334644526601719505,-3.02153764111489087085,-2.81919143905770397396,-2.59705100868314930906,-2.35715627772383973237,-2.10250174649378518410,-1.83562778957050687367
