F3,F4,FC5,FC6,P7,P8,T7,T8
9.50580961742696217698,9.59547943333503106089,9.69427402018327200039,9.80212604724841973791,9.91873504874120115460,10.04277709586666844643,10.17203189085244829926,10.30487317020641668819
9.88035754357381001967,9.85156885000734483526,9.82131687197115965660,9.78901069871929330191,9.75409173693380360248,9.71607317740162912401,9.67462576837073484626,9.62944200571235775499
10.40748147395832923223,10.29975545696974137400,10.18273195656460394787,10.05556703665565265737,9.91762058429090131995,9.76905109355987200104,9.61084570025216677891,9.44365429331575434446
10.72858579930356448529,10.63632574983047263117,10.53488899060603145585,10.42365068071479328182,10.30214342938881699752,10.17053768997499396676,10.02963274718390174201,9.88001335311585471288
10.67781622133844976474,10.69020087641446181692,10.70174383490058644952,10.71238812135988283103,10.72198739904877839990,10.73003766782583490169,10.73567184941070884463,10.73836556735550473718
10.65708225214614657261,10.79645250282155899413,10.94585860657668341389,11.10581616287333694970,11.27646127926405483777,11.45638169622080937415,11.64264594216313675190,11.83330755678705514811
11.16635587272503293832,11.37315835747147296786,11.59607061060373212058,11.83583427991838554760,12.09266498399840017441,12.36461682241043291697,12.64764574809559327662,12.93901083551531350224
12.20159585868084128890,12.36809439310832026138,12.54734294397076332928,12.73983041511292135795,12.94562320448236647508,13.16304236036128649801,13.38872611162535619656,13.62037773136511731309
13.20209245030335765136,13.25368621687577252999,13.30775443256380796697,13.36429876671641991948,13.42316940194213081838,13.48359165288874272903,13.54418269772497041004,13.60401669926067391714
13.66278478937894647061,13.59912850649178395201,13.52740173298810155700,13.44720516416535360804,13.35825092596577334803,13.26072575060625169385,13.15524586946295215739,13.04230008643397553669
13.51062480303218826805,13.39188193636712043144,13.25997059050997428642,13.11435647022482342550,12.95473393342797585603,12.78176970270654777551,12.59702027797333201420,12.40165974403856452568
12.92364185557832634288,12.83552060697566865599,12.73707315357775371467,12.62792959064602271724,12.50786592554539211619,12.37729155012407211700,12.23717769704874847037,12.08830695253479348139
12.04526364478512512335,12.04137925440587331138,12.03516087399004241831,12.02651600566114353796,12.01529598634501994070,12.00113661021059030531,11.98344141163802767380,11.96188522048153757282
11.10728008383379616930,11.18361993235579099348,11.26540751941817397608,11.35272026770894804315,11.44539673174408811462,11.54227919237080257631,11.64126456323281821881,11.74093291194309784942
10.64001295942509450754,10.76116452171481085998,10.89205132705573575436,11.03277843353133391702,11.18311818586201766834,11.34143748793606221170,11.50479375558624361986,11.67113802530309385475
10.96924118370264977784,11.10089379437182444121,11.24277073768048751390,11.39496946565193802314,11.55723928072043626969,11.72785923774210203874,11.90373554303295655643,12.08270568186424398505
11.72033199838289974082,11.85050310474339418931,11.98972809389270999247,12.13820087932515079387,12.29577188331624348905,12.46086324671580136680,12.63053017705208169730,12.80275382012134777199
12.06495983518854231420,12.19896967869708426235,12.34163331506071692445,12.49335613219617435732,12.65418262638260671338,12.82268682017888572489,12.99599350728358260199,13.17219237642624918294
11.34648336169921911676,11.47701696513147595624,11.61647233703195958299,11.76538123065707175385,11.92390847263201969497,12.09073262837387474633,12.26305891080011178929,12.43906009366216558476
9.81467081936214214011,9.91027064757077624790,10.01373656206667739355,10.12541276731836070724,10.24534431175939808156,10.37234296171718028745,10.50403479331599321256,10.63884608379864360472
8.53038265953206753522,8.56459015018284830489,8.60357990338372324857,8.64721217065817526759,8.69518587585211122359,8.74648527776970041714,8.79948399738598219244,8.85303914030409977443
8.28034959857707697495,8.26923688448376736915,8.26001177384566354078,8.25206231747294616241,8.24472921937950964377,8.23706615317897750117,8.22798814681722667785,8.21664334677351781977
9.03063992169077778271,9.03682604695952740315,9.04561086689528259797,9.05630250907692335716,9.06813870116150511080,9.07996729908269095688,9.09040465118451201931,9.09836454134425132168
10.10590141555737098145,10.19996647546259538331,10.30209690445464687514,10.41208124297786596912,10.52944800217822063360,10.65259020525780542243,10.77889321583340986876,10.90647308616815003290
10.75296000861650469460,10.95434961531956830072,11.17075247804572768473,11.40276260727468837786,11.65046582545047115786,11.91185426680771364261,12.18289302787595573818,12.46083223431209141552
11.00417148095530350815,11.25124370588002342686,11.51577224260642928755,11.79897497069299738826,12.10143770229423232365,12.42120581255502820284,12.75377687190510656023,13.09620812881785845150
11.52421143952624227325,11.71018914781750019927,11.90791380227864593166,12.11864801711921302285,12.34313287240303225190,12.58006227078193539626,12.82600796928102404593,13.07886484061475584895
12.61740663942701701217,12.66627969246771101552,12.71536713017952280325,12.76539243176756421860,12.81684632625304054443,12.86936324372575057851,12.92160610709406221019,12.97294278311182935681
13.82838310077421084543,13.74745820951585884018,13.65618824420587884561,13.55454195664040462077,13.44254681089271841188,13.32054521225905396875,13.18908079255389864670,13.04877694787583486402
14.17033206067717543419,14.03550523044971498621,13.88665618306454874187,13.72317495769151740603,13.54465528484974790047,13.35155393530548018077,13.14512598146217214889,12.92638083552867911408
12.98724986404842951515,12.87677988540046847277,12.75601823510207211143,12.62406688951054967163,12.48021678184538352241,12.32450008792511297884,12.15771497712248994105,11.98040810069318773401
10.74224658518082442527,10.68204355098273694580,10.61812268797340053084,10.54947030836510712959,10.47518596980924598938,10.39473742619235885343,10.30808613265210560428,10.21505331891710000036
8.63119000808849889950,8.59693117249773308686,8.56319957203757375908,8.52891640854065435917,8.49307422946016643550,8.45481941176172746566,8.41364750520849646875,8.36896516377893995298
7.67959040821591987225,7.63933282303555039050,7.59982232738375351744,7.55999331504914540147,7.51885370798972729744,7.47557018480476731526,7.42967233395162729437,7.38059258800693740454
7.95963802001314402190,7.91229210967789509112,7.86429367050509675607,7.81478615586474134602,7.76297270152752538763,7.70819321270854906913,7.65008132123007378311,7.58823110986933624389
8.50594763510537354989,8.48493332950126699643,8.46399070089439753417,8.44269250486719968762,8.42058493442690014774,8.39704780014036167302,8.37138806013456004962,8.34309038298744809481
