F3,F4,FC5,FC6,P7,P8,T7,T8
25.77097461430912517244,25.28513336857960780435,24.76341692127429539028,24.20288472781480137996,23.60176596254827785515,22.96294700813522027261,22.29404941673227114052,21.60000311200928635458
27.76772253262940282070,27.26215058664400814337,26.71828192896084530616,26.13324526172608841534,25.50538335810225376576,24.83790380422181698350,24.13891418390155862994,23.41372592311455136382
29.23770911206862876952,28.65188657807431127367,28.02112082372324053381,27.34211857880725204950,26.61298791802357044389,25.83746149665431701692,25.02492239035149523829,24.18154069948781881294
30.51868204858797284373,29.85301776998216638503,29.13644270784531187246,28.36512071303176085735,27.53680191469674909399,26.65559046981603330551,25.73199204108783888501,24.77289395993842191501
31.96777534904222406453,31.27931820875926050007,30.53895701035031606807,29.74263246679144501172,28.88791992317422341330,27.97892324057887591948,27.02635311712669619055,26.03719778969322717899
33.40745556084200984515,32.75545056268033761171,32.05538357569068352859,31.30340036482756715941,30.49718928906468917717,29.64058567997489035406,28.74366967168226949525,27.81299539493609174201
34.33011140841094288589,33.74304642085210304003,33.11382885729468483760,32.43908722067455130400,31.71683388104283096709,30.95059349470028919882,30.14949912359895733971,29.31949085811027089221
34.47495735317979637102,33.93165472302815288685,33.35005264451665141223,32.72718630468625633512,32.06136648501843922077,31.35599369565190386311,30.61963883374104611335,29.85790013558001732008
34.27186920740140152475,33.73932285995918789467,33.16940903104411830782,32.55931710262219525021,31.90748271550544501451,31.21732259834224620931,30.49730357603406361022,29.75297647275530721345
34.32920173133655339370,33.79127636270720103084,33.21559935472657087985,32.59930335577983839812,31.94077776372201427080,31.24343208898195811685,30.51577004574296836381,29.76336150524288370889
34.79663652465146128634,34.25143824454818997083,33.66800177356539336415,33.04331669267289584013,32.37564512988147669148,31.66832073303298145106,30.92983983501150291318,30.16574377686517394181
35.18637396058966260171,34.63993758748186735374,34.05517734885502534325,33.42900304152254165047,32.75960027391794682217,32.05023098799711789297,31.30933560494318967926,30.54240188878587147769
34.80496781588254151529,34.25944679945392579157,33.67546121163032069035,33.04995361873668713315,32.38114598858776815860,31.67235642790832272908,30.93209213852147243529,30.16589214167017374280
33.43023922940321313035,32.89379636936190109964,32.31908653657616525834,31.70322031788499828053,31.04457804118057140386,30.34661647343646251329,29.61793226294938108367,28.86415316359120453171
31.29751837550752924244,30.79642529182987686909,30.25915866738792558976,29.68314763034496550631,29.06701961453303439953,28.41421306928838319550,27.73300720779491612689,27.02885346115003528666
28.89091775104962778187,28.44759607072874985079,27.97202008659594341111,27.46197486496172146531,26.91631028928855684512,26.33816157547295944141,25.73496096631218321704,25.11161807960214886748
26.67252929411090889289,26.27126211614233142200,25.84078948332569680701,25.37906875518568128314,24.88501116696542325712,24.36136255460265687134,23.81472106398974375452,23.24944331503095895641
24.58694800549298875580,24.17050357018984385604,23.72407412091974876489,23.24542764300367281294,22.73330051406193774710,22.19030436267836137176,21.62297131923188331371,21.03559596183719193618
22.07747493107664027434,21.59379428540413314863,21.07583126282944263608,20.52089322181074493301,19.92739520141426012856,19.29816550258119534078,18.64052686987008655706,17.95926968585673577650
18.62281246406589119147,18.08238636928602005582,17.50418986420139333404,16.88520075207816262264,16.22362969153668998956,15.52259077785938146121,14.79020558619601466432,14.03177528444992461232
14.42689858433769067858,13.90207802481289434127,13.34097325468400718762,12.74072340870998587548,12.09966647701468112075,11.42091247740429338364,10.71244092195871999706,9.97946800120051946692
10.65489215748933204964,10.21176482473924096439,9.73821625513186717171,9.23195433702836254497,8.69170122067403205790,8.12022801895926527038,7.52442258731763136126,6.90881011228179708894
8.74058790084118442110,8.37924481274643540019,7.99323064726132148650,7.58076669363523691914,7.14090074439799771255,6.67598891797107008017,6.19174019974961264978,5.69192312092792995770
9.43485205326466136455,9.09111864048379914038,8.72401620092603025114,8.33179797429145629906,7.91350145440886620918,7.47129645577619605490,7.01053779089868100982,6.53474701974141680694
12.41362497191852476419,12.00712161178979719978,11.57292240664868643307,11.10876032576559602205,10.61329870530170360610,10.08889554067257066094,9.54169386691435406078,8.97568768033277919471
16.57318603260356582041,16.06739513642566663520,15.52678926867578290683,14.94836908719834411841,14.33030415322981809823,13.67539130647161016441,12.99118464563780683818,12.28255542430592406333
20.59431177306652216430,20.01590407763188750323,19.39689630143928766870,18.73381269179173358452,18.02453395442933725690,17.27231665518845460383,16.48592982516615634836,15.67102450532578750142
23.54626769015476028812,22.95083243699924580028,22.31240959465535667050,21.62751027081442956046,20.89406864578365841112,20.11568531607014520546,19.30172675606717191954,18.45826313934275830775
25.21006386860833003993,24.63847623016565080434,24.02426700724283037403,23.36425642417241377302,22.65665678797340731876,21.90526027315315005239,21.11947830125327740802,20.30546583133180149616
25.87912548377011390244,25.32969379028738643456,24.73821036563074926562,24.10179366303110626291,23.41891292197091445360,22.69348424939214226015,21.93485930952393303528,21.14921017664208235942
26.13148129755420967513,25.56704383501614330498,24.95918004049011429402,24.30503384184846638050,23.60312742722957679575,22.85755386733694294321,22.07794749166999537238,21.27070094128720256776
26.52424367031054686095,25.91657459092168025450,25.26276803845346918820,24.55976098454224043621,23.80595186266583240808,23.00563921227042030182,22.16900413070819197969,21.30280617392121911280
27.24472574310288663924,26.60520537404554985983,25.91792712793473896227,25.17963644150662716470,24.38860138108847408489,23.54922368403435584128,22.67204319075878871104,21.76404395485900522544
28.09751662788011117300,27.46191245111806722434,26.77934915019030626127,26.04655178943849946904,25.26176069292315773396,24.42931037050601261740,23.55964928466633168114,22.65967991830732586322
28.63632256411560206288,28.02854633215108393074,27.37589835639207791473,26.67519659960725775250,25.92472235162457039337,25.12863765476476984873,24.29700956085594398814,23.43646756473105696728
28.53359844712395343436,27.94808269250776788795,27.31899363135165259564,26.64320105826119799985,25.91899489477466644871,25.15036970731138055157,24.34704905060858592947,23.51542271177162035656
27.79786168353553321708,27.21943786884488147848,26.59771091055079850207,25.92951285843643915996,25.21306927385671059483,24.45219673127001769330,23.65633490819205420053,22.83168113319982239773
26.54964751905872688553,25.98283849258821120998,25.37393982966460015405,24.71978395260716965254,24.01853815479817910727,23.27371126818330537844,22.49420693978057883555,21.68586711569372127428
25.00929071677076365177,24.47887692737395326503,23.91014983759113121664,23.30012735103853316332,22.64703966395630985176,21.95394982928606708583,21.22883399049938546455,20.47692023667854854807
23.56361924069714319785,23.09096852732418625465,22.58570163149704868033,22.04519592748311396235,21.46788605084593015704,20.85640544547736041636,20.21768653474238419676,19.55626195991899152204
22.65852285598522186660,22.24029551224977296897,21.79469342226219197300,21.31946352119524590307,20.81328863400985085264,20.27855950076600066723,19.72148205574478652125,19.14609737228196095771
22.52699389657551165556,22.14141871936679351052,21.73149508941376240045,21.29521042613577108682,20.83143263114910581635,20.34251805281393288283,19.83441467968928151322,19.31098191024955568196
22.81209641498497830980,22.44752337843323530819,22.06008167905174843781,21.64789766446495633545,21.20994749472281881708,20.74857849296141409923,20.26960208355167480931,19.77678355794046538563
22.84960674248171130785,22.51781424522949492939,22.16512878500689964767,21.78984146091200813089,21.39101920707465964711,20.97080755484355663043,20.53451374221562986122,20.08557597793949867082
22.35491604344281313388,22.07163928140759878715,21.77063912813407853264,21.45043453449789438992,21.11019532835668854887,20.75166881610965319283,20.37925836595799822248,19.99581489238912368478
21.55868736812846009343,21.31029568488292014194,21.04659241365724398065,20.76623823512981559247,20.46845100357259283896,20.15464601013054846135,19.82851786348638611912,19.49245097938506887658
21.00863301244695691139,20.74883744549261166412,20.47307743634350885031,20.17990462880659663369,19.86845196395362123098,19.54013894793671113348,19.19876555866757072977,18.84677249130097109742
21.16762062170467473265,20.85130380380390491268,20.51539929176776055897,20.15812653045432156773,19.77842425655930824746,19.37806234915937508845,18.96175363283937898018,18.53251883718148462776
21.93045712838135941070,21.54606912991577871708,21.13776827257598966980,20.70341455402291330756,20.24175276957870650563,19.75501590599533585646,19.24905336966539692867,18.72761768746519095430
22.69955157814098356539,22.28378432588447921603,21.84231023429709139805,21.37286263454481272106,20.87413437706427643548,20.34860495581741446358,19.80267470408149677041,19.24045672603766732323
22.84610325458541879584,22.46887926831339399314,22.06902129578256221976,21.64452530132872354329,21.19425331130399925428,20.72048260804020713977,20.22903389502772242281,19.72364777335749508325
22.16373008784705334051,21.89228676773176829329,21.60624984673475523778,21.30420114012874677201,20.98533619237399960866,20.65125333988724420919,20.30607686320419702497,19.95243097407220389528
21.12145042490584145867,20.98876388243830604097,20.85238773417425051093,20.71160079624497640793,20.56596396715080743434,20.41609853910949823330,20.26382033190556342106,20.11021099691205549220
20.56349617234301518920,20.54298894576538003776,20.52814795857255703027,20.51878154895847927719,20.51470624985018531561,20.51568048832835344797,20.52156411147083403534,20.53211689358908742520
20.98915112976404628853,21.00821876378249797312,21.03680003715625090877,21.07488119982002672259,21.12235214791648374444,21.17861069971275256307,21.24274440855768730785,21.31398363990179944949
22.05219275574984649779,22.04721551058896977793,22.05012108637203738226,22.06080818639332008502,22.07912777740342136212,22.10463599709779813907,22.13677577104004257080,22.17502268451688252071
22.95952830127031418783,22.91414623568831387956,22.87278751296283729744,22.83524935602101990639,22.80137319980365262495,22.77109628950878317255,22.74460273763893169985,22.72190306939396720054
23.36349108281067543658,23.30181633227065063352,23.24130680586530672826,23.18181286440324839759,23.12326977396863014746,23.06590553954796263270,23.01033993515946818320,22.95693616066585107660
23.68170436719635674194,23.62634008258202911179,23.57075906276646293236,23.51494921853269914891,23.45897385461380935112,23.40318300053258582238,23.34826000873460927210,23.29466963789732858459
24.60872005242145021953,24.55355772420024607072,24.49686034529420552985,24.43864843521215135524,24.37902136734451374878,24.31839752475826443856,24.25752975818124568264,24.19696189300084299134
26.19325847969613008104,26.11984812762615248971,26.04323653351273648582,25.96331546201361462067,25.88009917755387334637,25.79409606155918410764,25.70632362637194745503,25.61749955120427557631
27.55249259000397898944,27.45724674848817414841,27.35792301092656941819,27.25424132080527428457,27.14609193009520993201,27.03403637616893107065,26.91934698698932493244,26.80288346581150804582
27.58743619665883173298,27.49939738626602547811,27.40909997912021367483,27.31626708452357377155,27.22076827792854203381,27.12303009832378819510,27.02410644655632054878,26.92468175947533381986
25.85793096674481006403,25.83192366816712137734,25.80927956591498428907,25.79007803600800841082,25.77439208373483126024,25.76222954440068946269,25.75361705743287998871,25.74854938339882082232
23.15922030887646343444,23.23933668562415277847,23.33098796597263913100,23.43490347452007327433,23.55155006608417878056,23.68030756982608053818,23.81954106182350727750,23.96816536881227222011
21.01949279180908902731,21.20637871336947455347,21.41247441733423073629,21.63917955492716771460,21.88737218147564433934,22.15581711051688174052,22.44121369035545399129,22.74141046912875907537
20.36638786195224071207,20.60936627322716674371,20.87548723885114299037,21.16653851087426829736,21.48364392725533633666,21.82525459440070392247,22.18717772071157767755,22.56670445673164593359
20.87874346436377237524,21.09826868139866817842,21.33949972769563885322,21.60414716700719139908,21.89329968459073327836,22.20554233751385808660,22.53698803507814218960,22.88514204857438727458
21.31714892041341258277,21.45588527310350102084,21.61109776822570793797,21.78404514335910491241,21.97553826324676862214,22.18456966524714601974,22.40837072683855168975,22.64517367955527404888
20.69073733649021207270,20.75073742194939185879,20.82200334795467000504,20.90528844855449364104,21.00106754340968606698,21.10865812729990409480,21.22631004987633573933,21.35290484296030300015
19.33059066547916771128,19.36113214651970793057,19.40085357345251892980,19.45021558294863694982,19.50946076852505228771,19.57789990630186949261,19.65402702597245720995,19.73685785404723347369
18.66354926298019378805,18.71920310291108791034,18.78557047669400148493,18.86309043923422379407,18.95192752208280850823,19.05107488225039702456,19.15848399740032448335,19.27278326802259300621
19.94038317859537556842,20.03266266831589703656,20.13789162977703028901,20.25659462901189300510,20.38894867385099729518,20.53366144219168631935,20.68810321309274513624,20.85049642728983343432
22.75473606213928334796,22.83182880519244051243,22.92029718933845572337,23.02057086998353696572,23.13278733246677987268,23.25584271355858589914,23.38751427274797478617,23.52628713063639409597
25.03747816772673928654,25.02913282281739526525,25.02554858060737075220,25.02677646465028615808,25.03279405659550960195,25.04322836225439274926,25.05746323546024711959,25.07505589411066537764
24.84278162203184336931,24.72167033045716166839,24.59691045308040102668,24.46807306791965430648,24.33492767442373860831,24.19799785276136461221,24.05865534355735135819,23.91779301363581566875
21.77971327578658033985,21.57981880129254648182,21.37052209691045590034,21.15108463291043250365,20.92114521714522368256,20.68182418908012110137,20.43580888677119489216,20.18488708032896283839
17.07598587218429386780,16.87156982870996202450,16.65751944611644930205,16.43314208383241492584,16.19811939215383134183,15.95360666612390154739,15.70231295103976165706,15.44606242417852470794
12.51619329807218328199,12.37126669330884709552,12.22128283141403315426,12.06588299924466056723,11.90492977610184155424,11.73914388389863461271,11.57018403883255253106,11.39918982898090149547
9.28689996098916381584,9.21524375761384462180,9.14431532787602030510,9.07411524248880851928,9.00468472174569001254,8.93619051414268916744,8.86901337359151931139,8.80344029946975403789
7.88861148151615321211,7.85809001246307836652,7.83174611551660060371,7.80976841226552753739,7.79228511480498475805,7.77913693563232833128,7.76997616480361497082,7.76459621241815689530
8.47973772302497863507,8.43622530537131432027,8.39601334339947236174,8.35923630642671078306,8.32599676181027348321,8.29622533593381206174,8.26978024954093982046,8.24659350114421130229
10.86643481507313246937,10.76702832100419371386,10.66635630447068727733,10.56431345971305724163,10.46089395211403605401,10.35645843018651213185,10.25182006744257634523,10.14756299512791137829
14.31684444782854015443,14.15723071927624410193,13.99114773823600010871,13.81821742940325847826,13.63830584606880691467,13.45223955778759439283,13.26187327337865617949,13.06850305992151461965
17.65320750913484459943,17.46371734004554454600,17.26499411477887235833,17.05648000958355936518,16.83793759247824439740,16.61040009345661871976,16.37623213240087594045,16.13706968362565064012
19.70655913500135270056,19.53156014843143495341,19.34847638528386681855,19.15675340047384977993,18.95612817570259167610,18.74748366870529281414,18.53292008253950839958,18.31387764613686286452
19.74091145168619476635,19.61533812231576590079,19.48604974262981670563,19.35269665955042839300,19.21510498545668710335,19.07376882147060825901,18.92994076074151266198,18.78447315284104135458
17.81262046819012567767,17.74770341868076783953,17.68455952325143343273,17.62316665673110094303,17.56353131437283110472,17.50572709194438658642,17.45000091104802919517,17.39652402480550108521
14.82107201329128010059,14.81077532132223772976,14.80720515996915942480,14.81068592218070456568,14.82143542261072965971,14.83919190904419593835,14.86332754997827088062,14.89343360620846290487
12.11691122298153366899,12.15082959388628758290,12.19545509545898909209,12.25138626152076604114,12.31900732885402938166,12.39778698214293584101,12.48639780467270909980,12.58396532826425939788
10.89777734077490300990,10.96682297056150545700,11.04971623255836021826,11.14723309157308506201,11.25985404687943614022,11.38681131788571931907,11.52621780009894081331,11.67681518385707128971
11.46713056094795391004,11.56200309323377517501,11.67294761602020436442,11.80085311206996934175,11.94625598356856777116,12.10820895107404027158,12.28441751849905649863,12.47334023406423497704
