F3,F4,FC5,FC6,P7,P8,T7,T8
11.07690165003252324993,10.78229250802521121955,10.46187901167924927393,10.11424396826013349937,9.73870074219142978222,9.33755673467619118355,8.91602474531702071658,8.47763999994434414020
13.24829697631084179932,12.76655666816040302081,12.24600132668442675765,11.68424052908850008237,11.08005577272411024126,10.43698629315838388720,9.76326439225458742044,9.06440369118991995379
12.84456862017511546981,12.20977418381220402921,11.52569636803642083578,10.78913112328339529711,9.99838655421223343467,9.15788176674681331235,8.27811166123500186131,7.36607668660632697311
9.66412389085861178728,8.95408326692082745524,8.18966840353297342858,7.36729542762396150124,6.48503638733180665099,5.54764437876038751796,4.56653537574256951359,3.54933259916712184889
5.63223352790366682541,4.94827404244856250415,4.21157276891616927372,3.41877154543064998293,2.56807790162527593836,1.66402803563808299181,0.71745396121001470124,-0.26436247516812455549
3.15738783730211203249,2.57658652424387879520,1.94948901985860256758,1.27344922075920030657,0.54713646038546726036,-0.22542503792930393414,-1.03494086471658142123,-1.87507683112252543367
3.46341028876838707973,3.00813253139906322531,2.51397625462227258808,1.97916644126340202092,1.40297121844926508949,0.78896681983481420364,0.14487474873241940054,-0.52393726275314833618
5.80729960682191137522,5.44755912984991397252,5.05422680158608095269,4.62618158752815311630,4.16316092103023560611,3.66850988173852776697,3.14894895430409205161,2.60923123897344355626
8.28911535794696163748,7.96539729744201530082,7.61013386680911185778,7.22238997815860006568,6.80203348200217838837,6.35232706725265749981,5.87967708657271259653,5.38862308896124364566
9.22264404709599538990,8.88998912111842720662,8.52622670833926576961,8.13021545551022128961,7.70163340548297803423,7.24358981960434800129,6.76242002891464633052,6.26256044876813255939
8.06831846798199592286,7.73253697038395237939,7.36775398216257570994,6.97258789889254337879,6.54644592928635304929,6.09198923398639191618,5.61501339001212951274,5.11952228058882230499
5.62401014621767725288,5.33046148598723590339,5.01339940258576177712,4.67148845857144401350,4.30404173530386202629,3.91301267715913425604,3.50295293529745421779,3.07698078892085469249
3.36561478018222803854,3.16637035968680358167,2.95182810070539769498,2.72108572681753502209,2.47366004858318522253,2.21076504487290481649,1.93529964942154553142,1.64925477536142639501
2.49620327344077486131,2.43042654169980343326,2.35886194624491229987,2.28137245759463880290,2.19796424034785875534,2.10924776893888399343,2.01639518015099472592,1.92025463933015161366
3.08388936734928353900,3.17769880571783946976,3.27599322296719108749,3.37965674096446910823,3.48940051327058942121,3.60531452693454834701,3.72674888078092791943,3.85338407578646924279
3.93591012777918480836,4.21474467264195595817,4.51016953106957352304,4.82430644105082162554,5.15870356068038837805,5.51273121754699424457,5.88337713561237762860,6.26883215909502666818
3.64276529895591050234,4.12551583835918567189,4.63929899023492531285,5.18757444691967695150,5.77272898671221579292,6.39300290208280763693,7.04222643107524337580,7.71658988778847643175
1.64907652249278702250,2.31905072206849549588,3.03435941673287867815,3.79961984435644239966,4.61787067179701260500,5.48598264647977362785,6.39438063079210827766,7.33707541147618780286
-1.34441832465068844549,-0.55421353410469909040,0.29124728341952388355,1.19724362048601107311,2.16712415760739629533,3.19664078914777460838,4.27369291834464526403,5.39065158052911996833
-3.82700347786362105040,-3.01364548403816057132,-2.14233094009223412613,-1.20775442611537742188,-0.20662530309755347546,0.85638835653852174445,1.96844176497596534681,3.12139053242073938321
-4.66364925400986241044,-3.91380500017654453515,-3.11013964612717153102,-2.24782581033920081381,-1.32387983530117403497,-0.34261058217540490967,0.68419405122950383014,1.74903005850105008889
-3.70528402878611018423,-3.06905978103200416385,-2.38727094916103110833,-1.65579642105121305207,-0.87204710378977079444,-0.03948469475059259576,0.83220832226152507971,1.73686326913914523828
-1.66883971334522129837,-1.16908069579740292454,-0.63374764135463623749,-0.05949189657461111114,0.55584915837301651642,1.20977140698628260473,1.89494649494823863556,2.60673057776595173962
0.31504412813620347178,0.65878120000516438015,1.02689635423923841806,1.42187513224924888533,1.84537290735352188520,2.29579709546346544258,2.76817282502502237662,3.25940100169283919485
1.49553551544928953199,1.65716504384269569528,1.83017273903501442867,2.01600228422353966451,2.21566976059575004854,2.42854189554522736927,2.65223763297459358412,2.88535870788795056896
1.74844302606660795263,1.70804937513606258648,1.66445184213527541672,1.61787326963926303414,1.56857342397750731955,1.51700441946515263147,1.46375528157435663701,1.40935339562624650789
1.32016007823683745315,1.08779532251208332916,0.83821273025902287568,0.57040802115531008543,0.28387794626144596810,-0.01985054979279455081,-0.33723232512721862397,-0.66584765163442061198
0.48010988322305053755,0.10157365830971606946,-0.30508972632403785763,-0.74185169207801970881,-1.20982265251053600075,-1.70665718577712843818,-2.22653398145788772311,-2.76558207481514450876
-0.76747541276260589083,-1.22979650043792254621,-1.72703911649993435695,-2.26169301434867531242,-2.83519466284105936538,-3.44475547026067552281,-4.08333648863476827984,-4.74626390134367870388
-2.35398228789382102377,-2.84548221063078576876,-3.37519100811303962573,-3.94568109028337721256,-4.55842607410319189398,-5.21047427377367533552,-5.89444974617822037288,-6.60540144443550047981
-3.91634625845358108620,-4.40298349370655905943,-4.92886056393607496773,-5.49637769600964887218,-6.10686503936366165135,-6.75731363157267939101,-7.44042186383943526806,-8.15121431506421423308
-5.00755229842428839504,-5.46358959579049141553,-5.95770184513599510012,-6.49199679489702496937,-7.06757849752723377179,-7.68145192941791421504,-8.32661264142484114359,-8.99823207348563336438
-5.43116871993515193395,-5.81613647121482824076,-6.23421053717291950846,-6.68703834677856789881,-7.17540682700557130858,-7.69656382079930967421,-8.24433425914050488359,-8.81442705729763176237
-5.67718547885653013196,-5.92973681509488059760,-6.20499614592556358872,-6.50383212735073623634,-6.82654501521195911096,-7.17106372249966206311,-7.53307311928502709719,-7.90951757792511589429
-6.50505821769902592422,-6.56228775770271521850,-6.62649319229667010944,-6.69739729585957466185,-6.77461825857694410757,-6.85726522022648499188,-6.94406781977547282736,-7.03398013318130743698
-8.10949830643657243456,-7.94834087676364298147,-7.77639380285659775893,-7.59210337607320617792,-7.39434941553294766692,-7.18366764169909277626,-6.96237398053991007885,-6.73178223060198721583
-9.86797826244866271850,-9.52621538744950235866,-9.15872709878725288490,-8.76292613476319459664,-8.33711081821955346527,-7.88306006147511073578,-7.40614399510104259861,-6.90969194425155386341
-10.44246250853616508891,-9.99006661841654874934,-9.50243237079709679449,-8.97635305464949873056,-8.40978348509475104322,-7.80527876890458305326,-7.17008760758181562522,-6.50879043888368613580
-8.74937333322464283469,-8.25334770025176744923,-7.71807120056108519890,-7.14009268456345758125,-6.51722064707682680051,-5.85226483337544234331,-5.15311960317793094077,-4.42480816090422113263
-5.03516778553178401268,-4.54909789724367286112,-4.02453181863845443900,-3.45810532202035858518,-2.84766116833414084653,-2.19583320208921550787,-1.51012985315291814459,-0.79534509391832408642
-0.46158260924784283441,-0.03636117310669735592,0.42209346048674029062,0.91668897599247689545,1.44931959605739923980,2.01786375298589293337,2.61609970904356270438,3.24003753135026517640
4.10663746861876166605,4.41357249238025328708,4.74376781023015947625,5.09927161067293077679,5.48145142574908561528,5.88898828674080920820,6.31779957304632500126,6.76524718032876037910
8.76224603068710550247,8.91256514562953583436,9.07329915243781215395,9.24541940875599266292,9.42961865362789097844,9.62550693262191714439,9.83154921446424090448,10.04673953326369328920
