F3,F4,FC5,FC6,P7,P8,T7,T8
1.82446447897548957862,1.93860179139043720120,2.06239210133972816763,2.19649821083589324999,2.34128325747849830307,2.49589963688679628007,2.65830277758734556670,2.82714957073057293613
2.30938668323393336834,2.37219971097995241394,2.44006393102565022346,2.51326237165951882346,2.59190891992440297642,2.67542860091016487800,2.76257282815733873349,2.85251087425613825133
4.54259842725347340320,4.53901219580684678334,4.53483777173490132384,4.52988641867433816657,4.52396839301342090778,4.51687542531792818323,4.50840128837452081001,4.49838458975606947376
7.45918088318929051184,7.38521591952300227035,7.30467014131404823729,7.21692215719166174637,7.12152577409538878328,7.01872572059968113933,6.90947404258150310596,6.79437075431999204511
9.92105923474804463069,9.78252290750802444563,9.63185861595775172361,9.46810896447598615566,9.29064927514751204285,9.10018679394868890142,8.89876409594834605343,8.68771541647006984022
11.95423096371543891792,11.75259541457782397345,11.53357005318505024150,11.29586240683291009645,11.03865821616483700041,10.76306469115943187376,10.47210681013616451196,10.16778166258579041425
14.17054184807179417760,13.89666627402187870644,13.59948635465388200316,13.27728627681287498774,12.92898715138222165422,12.55606913110993261284,12.16256894372552821437,11.75116162785093898435
17.52963515811256911547,17.17325832008763342174,16.78667416876655238411,16.36766245141130227125,15.91482090662210069354,15.43003319220379587762,14.91846806393148483494,14.38355793339894184157
21.86150174149468838891,21.42934073482663137611,20.96032970049415311564,20.45179152900108832114,19.90203751524808239992,19.31335326876776647964,18.69199187063263067898,18.04211617693888314307
25.42270887624778197278,24.93937834867812952666,24.41447510795888931057,23.84505228562930057024,23.22927379050366525348,22.56977929824651241120,21.87366170810360443966,21.14565734505058358650
26.08964669784624845761,25.59724984644440937132,25.06226406264750394826,24.48176606013845102439,23.85397634129845556572,23.18173604398431564277,22.47246553776558641857,21.73113342972700223754
22.97783071775128505010,22.53569264689735263119,22.05517163849384587593,21.53373536983151126378,20.96989353915894582769,20.36637775367236002921,19.73008520074923310972,19.06564630825014106108
17.64702176803587363452,17.31355977309926430507,16.95090610076528392369,16.55724383172113789442,16.13155697057157667018,15.67608806111408092931,15.19627449786278816646,14.69578062034593557428
13.07357427134908078870,12.88782110150050819186,12.68534176647597178089,12.46521095329442019306,12.22696023110023233471,11.97199478585580578738,11.70353417006480434281,11.42376812139352715292
11.52730720530001029545,11.49403558811911985060,11.45714490726287415612,11.41657029961204017354,11.37233147145699874159,11.32481237309909793964,11.27472322264586424012,11.22257863428195889810
13.26655376987066858874,13.34383412682091041290,13.42778394779228712252,13.51891427969236048057,13.61753566806767956621,13.72315241614245273638,13.83446514068671895359,13.95063028648849723368
16.39996100396214018247,16.51508874562788165008,16.64198237235558153202,16.78129537724187159142,16.93336824566845777440,17.09724993126148362421,17.27075557173407815981,17.45240963108433973616
18.34319100182498019080,18.43916677666316061845,18.54763506179811827224,18.66908555158619620329,18.80372676080101967955,18.95057190472388342073,19.10755076949196507030,19.27321182724913128936
17.75077185312886030033,17.81817634110061732144,17.89732486756045659604,17.98854698082718428509,18.09195457839116372156,18.20670328943248961195,18.33113426071665585937,18.46403846232998091637
15.20573368369929667665,15.27082974819986915804,15.34757675508848606682,15.43637215950852770163,15.53740066418448506624,15.64991870728050393780,15.77238605536836324461,15.90368847470547208900
12.39370159338484711498,12.49043553198284328687,12.60002129108368507104,12.72317663652088626236,12.86032834625758525249,13.01069003771744014841,13.17234806243554956495,13.34400265578333666383
10.46532177312389499946,10.61714724700409462343,10.78422794541962304038,10.96773999236861918405,11.16842892271010789784,11.38530230290211875399,11.61565750020344900406,11.85775337852037303321
9.15218290244188104055,9.36437065741168517263,9.59511419949088129044,9.84601379771327778201,10.11808337627238962853,10.40999633543823144066,10.71807460848804893772,11.03999023925599409779
7.51489346311879646834,7.78053724624162246215,8.06874655293075626616,8.38139666758264745283,8.71963935339872442398,9.08173254040584687630,9.46303078449429868613,9.86057182317344782518
5.04370171021425584001,5.35607351979958412613,5.69556651761135857015,6.06420384880526341931,6.46317330513659182856,6.89029709064067397151,7.34005588284040388913,7.80886597878243371440
2.04368789852592902534,2.40326676391196825122,2.79483064549344684124,3.22053557196779527416,3.68160391606213188709,4.17547184999781961778,4.69585202337336315992,5.23859017586356046081
-0.45096711798044258890,-0.03953241534129606910,0.40849509871070688316,0.89549839416524701363,1.42282736347157046097,1.98763570294064950694,2.58295826059954558573,3.20415201408040228870
-1.35238673121071051320,-0.89762166241092278263,-0.40343192566496505203,0.13285813534082580034,0.71280784136430563880,1.33345908931294876432,1.98739116375806856851,2.66967080003101608909
-0.41674990338326356465,0.04769974552960971892,0.55094017760997748834,1.09581776750117709796,1.68404504454039027905,2.31277482224087682638,2.97460982654695538230,3.66468467189906821346
1.44559604784439299507,1.87863619444502250033,2.34642468237138812626,2.85172095455756657856,3.39621768021521575065,3.97734324920669424230,4.58822965707917429512,5.22441981603518357247
2.61005805204338336978,2.99281196972955454427,3.40502660180204408391,3.84916760258304968545,4.32674570661484203526,4.83546942708038685055,5.36919087248837989534,5.92395982581786739729
