F3,F4,FC5,FC6,P7,P8,T7,T8
8.81108819022271738675,8.74716880572029786833,8.67879133446251671558,8.60558037016480703585,8.52730832296396989989,8.44433339620552203542,8.35761440328978011394,8.26777175588810031570
8.81089727413555223734,8.74123488634758238902,8.66702891849092083021,8.58786655082523431304,8.50349564914587574549,8.41429669008001823727,8.32130566360374679391,8.22518551159421029695
9.31659217214608936786,9.26129492190352010539,9.20231719999861752513,9.13938430777692722984,9.07234726567311433598,9.00155800328118438358,8.92787868874139256548,8.85187644600511092108
9.79154662031896272367,9.76279042771590077621,9.73172852023364853835,9.69831139844560219387,9.66255420477450321926,9.62474368604666175031,9.58542189361959984240,9.54497536139668767419
9.40593695399272711200,9.37829506236341181591,9.34840639512849591597,9.31625061509243046487,9.28187588630218307628,9.24562086206856825754,9.20809322123636597723,9.16972446237750205000
8.10344949402416325768,8.00518393317122445296,7.90065682073050368217,7.78939006216332607835,7.67114836332266580854,7.54666428208175776859,7.41765507173680305186,7.28523486589277613490
6.65655730245253351995,6.43447729942886592625,6.19887966864753003904,5.94849092430114811947,5.68257497726631299884,5.40250901376638914542,5.11186433058642641925,4.81290477414319450844
5.69966788107305699640,5.39115273293705232760,5.06406851661349488580,4.71661405696729030268,4.34772423347098779800,3.95922059134323323093,3.55593441884182803747,3.14091980984615792849
5.18501951128640126143,4.87796571381911192589,4.55249306144300103227,4.20686133859499200582,3.84005333861446418453,3.45389008520808316050,3.05314867174733217681,2.64086448862531053550
4.98934373566734290506,4.73161929366356748261,4.45820778934152617268,4.16775010193115402757,3.85948601957504022764,3.53501801087865930029,3.19839232901569525680,2.85221348438938759884
5.26198862978750447894,5.04150886837352718572,4.80701479412567600491,4.55743838601318351778,4.29221928248793815897,4.01281586458896821767,3.72275006603369318370,3.42432674232224920630
6.07072865067347500201,5.87202022056481975909,5.66013005795601209513,5.43412236396588621545,5.19351703877421666533,4.93965521527671391766,4.67572531747042496875,4.40383292590360664320
7.15041951289479182918,6.98886289208408673090,6.81638305127498345115,6.63221140755159943581,6.43594983646937368604,6.22868251816019213862,6.01299423446135339333,5.79059460610168041939
8.32485405249064314148,8.21143477727667914223,8.09020575421867427224,7.96063196026813812978,7.82244049755757320241,7.67640973445222751792,7.52437833515598164524,7.36756513603076612640
9.86372336565732865665,9.79168476042494795308,9.71420373073588550028,9.63099660877239394097,9.54194629149635886733,9.44761517559903829522,9.34923326337926852148,9.24763857146725776204
11.80059027865912568700,11.78268766066992867536,11.76215572487995686402,11.73911537566346652284,11.71372044542110835152,11.68629365865332836449,11.65727234907774700901,11.62702714665377001779
13.29390005058449553133,13.36273412915328329120,13.43397765650517072800,13.50836880205565471158,13.58646386334532962792,13.66815783653771276818,13.75257719407623824281,13.83929887741931175071
