F3,F4,FC5,FC6,P7,P8,T7,T8
11.68594444011918120907,12.29923658044000944756,12.96382730659183657451,13.68353105348747256187,14.46048996869242486696,15.29010779985033252615,16.16108924576894523284,17.06612240630028765054
8.60741772780918701358,9.25203863661434944277,9.95058804721708867191,10.70716909254858251188,11.52413677514905288035,12.39681277256537406117,13.31351136279194413703,14.26668507630284743470
6.69112525712900474417,7.39005067012677407945,8.14701793983605071503,8.96661908788145112226,9.85155033213711739393,10.79690091434576082463,11.79015179965435144993,12.82326089965082083211
6.83751040616246186232,7.59721497146918967047,8.41941034157762047130,9.30917979341326429221,10.26953512619571462494,11.29519233120170262907,12.37254697762099198144,13.49289986935087704012
8.51176481755483216318,9.30325342670963273406,10.15963628219712688860,11.08618980980684298743,12.08601567639411200616,13.15350508949154395566,14.27431498205355531184,15.43928085367521951810
10.21974819884130347702,10.98761627100318882810,11.81889969495354542062,12.71862081683621070738,13.68967233712040609817,14.72639975247655108603,15.81460503562682262668,16.94519134497766188474
11.10898085428040005240,11.79129892443840965655,12.53093633952705232559,13.33225281384998162082,14.19769218866878723873,15.12198455564375976223,16.09218794224144488680,17.09997490769395511734
11.61752698491874191689,12.16973671437702719800,12.76933035848167818926,13.41981210483721653759,14.12310211583716679229,14.87472561099873757939,15.66387583663280658186,16.48358806351968652848
12.76376492608048529576,13.17747489345158662388,13.62721237087662728982,14.11567963603911302073,14.64434233920777295168,15.20967142449622144795,15.80319872277756765300,16.41949815037482096614
14.81567875651090560041,15.12440437996195718995,15.45973856429769810461,15.82382606552409498590,16.21782869139353877586,16.63894992698077146542,17.08046360943311725578,17.53812437110354593983
16.90565318851021814339,17.16654712108557490069,17.44889647440504631959,17.75462218566558902921,18.08476776450626033466,18.43686241697701078124,18.80491816563052509537,19.18522244127123599355
17.82554472333001882589,18.08076138621252226812,18.35600666697137484107,18.65321973887716922036,18.97346565625043623982,19.31432429783520987598,19.66986302604654568427,20.03644441520382102340
17.17006951621882038239,17.42368689095836487013,17.69712308057940219896,17.99236883491845873095,18.31054242436280077300,18.64929108255563150465,19.00275348011625098366,19.36735593830663404447
15.56154486357278265984,15.79947630704699435000,16.05687435389368999950,16.33568443033021111432,16.63702484630391253972,16.95872062675929470288,17.29527538736382652473,17.64334216683327838382
13.77824582626382010631,14.00309383945327645904,14.24782065779149675677,14.51428535805738029296,14.80356464696190244013,15.11360512718573367863,15.43922260170176841143,15.77723409057818670931
12.20113345390064019114,12.44614818167379333147,12.71393268127393838540,13.00639966820689252813,13.32464298199388963440,13.66645914258671901109,14.02637843885584345571,14.40098078275033621765
10.59938877153848224566,10.91982897100145422087,11.26959110299227795338,11.65095405766549241378,12.06520345768775825945,12.50961359379892812171,12.97749737168785344466,13.46460101779844720227
8.46823929621348447938,8.91364298501336094205,9.39812204753571656113,9.92465068443756948113,10.49491202555661217843,11.10538083895688643565,11.74737189490038247186,12.41531151858818660116
5.98636423108591042563,6.57483423743699724184,7.21333442801150681589,7.90569265619382566257,8.65410015850808633786,9.45415935868369672335,10.29491863301776000128,11.16932744745846584067
3.85716234949915781627,4.57416394724279129491,5.35122339859824869279,6.19297353079305512580,7.10209578941902641702,8.07342702552149660278,9.09398080766588812196,10.15538787393600372866
2.39335898120402656986,3.19751993054250016613,4.06870472339006816753,5.01213910720019040212,6.03087876070017614438,7.11926496620807203186,8.26293404138486309307,9.45263441180432195665
1.27958765860176293394,2.10739418856836691063,3.00412550794042720881,3.97523580266010689854,5.02394167274055991612,6.14448289078163956134,7.32212039171611639432,8.54738207934909333119
0.05100307544621018874,0.83733742316110093551,1.68922339845772806477,2.61191702935381142581,3.60852981559394825339,4.67357479687565557924,5.79295874754975770315,6.95765004881082926858
-0.98554875630701410660,-0.28058973448171453668,0.48327480045641846296,1.31078701638849492994,2.20474289110761567656,3.16013385545975511448,4.16414257603020843135,5.20857021041477974421
-0.49647234918878685450,0.12207344782048804022,0.79234291164118009210,1.51845450196994802283,2.30279861163761268017,3.14082800145143581361,4.02106508169713894318,4.93616586404296064927
2.84115197297288712974,3.39074625854123423707,3.98612340710950086020,4.63084429560102783796,5.32691688746166835955,6.07010388661523148102,6.84994371696196679977,7.65972990753750782034
9.04332929512771954705,9.53542621477542340358,10.06808654811411862795,10.64442995883102582866,11.26616269662595648526,11.92930209732969082381,12.62420150036900601265,13.34467976769449570895
16.37331835955304626395,16.79251137164233043109,17.24578668265252545666,17.73585364145027298832,18.26417773016251899776,18.82722554905310730078,19.41647672509515132333,20.02651258367188802367
22.23498320378753589921,22.55367629479964719508,22.89813540746268927251,23.27061117102502052489,23.67234431486917856091,24.10053320450484903859,24.54832402385125433852,25.01143492826453851308
24.94585261464388992181,25.15685692946381379898,25.38528255870346583833,25.63290904707536554952,25.90075869867062152707,26.18683979992480814758,26.48612119089110095160,26.79555479808432849609
24.84715502935053876854,24.97488636746769330443,25.11404283740902698696,25.26600889886208989310,25.43160880187995331880,25.60944583652832307052,25.79587799295757832851,25.98878022494831441236
23.70526211454306775295,23.79171722563905433390,23.88695227604610593630,23.99210567265198434939,24.10785429740482399552,24.23304188065331743474,24.36466881798099137768,24.50101829550237297894
