F3,F4,FC5,FC6,P7,P8,T7,T8
1.48060393634704778876,1.70873046821720908639,1.95608223222055310764,2.22383489468239847753,2.51265451624734748037,2.82113542215103585420,3.14583229161775612681,3.48439653315984765314
0.04935129591734365578,0.21825783800103196186,0.40076623460039406677,0.59771067473246652924,0.80956727270019024356,1.03536018107883398542,1.27267489941186395797,1.51985600423267497305
-0.68079219922905087614,-0.51268714043219232313,-0.33167421570450894563,-0.13700297551022508347,0.07172689697185880009,0.29349478238391824014,0.52587077340740295828,0.76718130809574736073
-0.41052973560027422595,-0.18903361012752606385,0.04922993299206467749,0.30515502245749348553,0.57915692870072466025,0.86969954702490348541,1.17332327084458554189,1.48764764683765315922
0.47779032277567995424,0.75529627184830661069,1.05381689343515594359,1.37439897762321949770,1.71746624507817013949,2.08089495623382081391,2.46006406766375596007,2.85179985840361149840
1.25522973435096973915,1.53791447193683983308,1.84196309742302322121,2.16839482106741288092,2.51757473140313781101,2.88718880854290604887,3.27230471856964921784,3.66954347251716583855
1.49882068051206562842,1.71904626948524952290,1.95555649857221691690,2.20910476465245819711,2.47992106532050948786,2.76609140919270402037,3.06360676517639651806,3.36973205208832071733
1.27483041407898012309,1.39411252097033666608,1.52130597483255702862,1.65674136469094657187,1.80046011898286728581,1.95132115234394376557,2.10702223876568828231,2.26600130540806876667
0.96300683089310201712,0.98712395209975978272,1.01098162381767942009,1.03447486863629523057,1.05744612070422383532,1.07952539024487159658,1.10012280514069105131,1.11883813835263312697
1.17988704729684368289,1.13784892326676834173,1.08962153659570937236,1.03473027157269092946,0.97282736772258293634,0.90408413108105878386,0.82916565256165930542,0.74850304756375618531
2.43314936397778991406,2.34131059573256017359,2.23898153000550559355,2.12533291820273051442,1.99980412770155013824,1.86292169051409950420,1.71627375011962302054,1.56087819233136815278
4.62693151439627392563,4.47203640286268910842,4.30186963495281471381,4.11518236626948841206,3.91115736276683989558,3.69071190800631354634,3.45648350093532297223,3.21015683398660911507
7.17382461222696488079,6.93743513095793851164,6.67997955912127849842,6.39978278022307822681,6.09579291716621707309,5.76945927370253119904,5.42472648865504059046,5.06413825881306944865
9.34394728231498206128,9.03789231119411162751,8.70601822667936886546,8.34640250300216557378,7.95789702558309830493,7.54246870182071571520,7.10518983803572456992,6.64937499402878540167
10.66988012488661041743,10.33275215199445185021,9.96786444937470506034,9.57331027586571181587,9.14801343220349849616,8.69425190321428509321,8.21763350658693170203,7.72186951008691213616
11.24102406101227025204,10.90951319936383256959,10.55093373463827433056,10.16354713706801149442,9.74642073085611393424,9.30188815904387311662,8.83551169665123481423,8.35100472718060693467
11.12703605690890462654,10.82984983219126995380,10.50857799425963001738,10.16169845016297657025,9.78841055283946026577,9.39084030963329752240,8.97400478509834798047,8.54125795762091577501
9.93082764463160216906,9.69913040805107939946,9.44908031208469445517,9.17947078843633867962,8.88966025177770902133,8.58129287067745671891,8.25828139253261106489,7.92322632545826266437
7.21718697742043868715,7.07854549919972875216,6.92984212500897811537,6.77036307744352949811,6.59973168665362575069,6.41892619587139634518,6.23028615289387932563,6.03534914075533013289
3.13207963636446695688,3.08835850020287816520,3.04323587267470685447,2.99658141325721727455,2.94836291647098613922,2.89893292651696388162,2.84905246676280565765,2.79921001401946556442
-1.04389626173367777717,-1.02199432217508712206,-0.99527111995033912262,-0.96339535333078363255,-0.92610539948317394110,-0.88343275396294473900,-0.83566984373887509552,-0.78301887172094575273
-3.25445027425038846403,-3.20063191471097496787,-3.13878420310498418289,-3.06834017337973774531,-2.98887989666187969817,-2.90058950804593118633,-2.80422384373389466106,-2.70029213515839305870
-2.06153539823704479161,-1.98246689901157702174,-1.89311296637682446864,-1.79277131616788465429,-1.68093901287266445088,-1.55793234365394539509,-1.42484499028589195468,-1.28242226198593600728
2.29630447668149884066,2.42550122832760317593,2.56889468801769904616,2.72743026964083590258,2.90174160071793307836,3.09118812364758666078,3.29390019041236792319,3.50860750253479514171
7.85701813411057781167,8.05941785551134870502,8.28186014873009135329,8.52566044417794799415,8.79164531031191387456,9.07864970608621568715,9.38356968707710237254,9.70431011203349136451
12.04592940193113115299,12.30524274127352946095,12.58959901759847888059,12.90059170585112013896,13.23917629277343444016,13.60370551807731764882,13.99000040553771562202,14.39524363096012038454
13.40718135208792283208,13.67540755612448144518,13.97013530468720610145,14.29295215611268154987,14.64476761859210895977,15.02371095728337380137,15.42522863694599877249,15.84623908852926454927
12.42816121519791039418,12.66149602714702382400,12.91906078842227678649,13.20220438562102138746,13.51166279380703016955,13.84564179166868136406,14.19993358771358415993,14.57167678933620891257
10.73608801238822074708,10.92320817410964650662,11.13075341461136247290,11.35985186618748343790,11.61111459229478448663,11.88301231835079008192,12.17198617508139513177,12.47562482497590785613
9.56289293230347858810,9.73279783310381318984,9.92115475058757567695,10.12912406370169371428,10.35738173290021890693,10.60461462841682589442,10.86760201986594687185,11.14420326805968564088
8.88632537153544888042,9.08452562803153007565,9.30299389298314771679,9.54319607073725961754,9.80604588796408016549,10.09021605571511948085,10.39219001012449972166,10.70967332497323454277
7.87267720400967618843,8.13151204530082694077,8.41569602127724181173,8.72710547068824915584,9.06692771057604218754,9.43356391874774580231,9.82267459188440206219,10.23142566140723808132
5.91645187894232371661,6.23975947967343724798,6.59446808904747516777,6.98275645699402502942,7.40597286497136586547,7.86209485459869394930,8.34579955385864380446,8.85356116542109816692
3.28283479429723046294,3.64171285432419100658,4.03587750252047872124,4.46757423762918737253,4.93814443104667688544,5.44523744787411079216,5.98291917767615455404,6.54719998251933610334
1.08836492912196969307,1.43800360343668631735,1.82269792390360318990,2.24456568695084479614,2.70484723464449361430,3.20118518647586070003,3.72775288364540280384,4.28060116504691023920
0.53679955256438283140,0.83010807876517722637,1.15366091842082263419,1.50930741580703386973,1.89814919606172316513,2.31822105934104527591,2.76460626543170873148,3.23397842998174356310
1.90858699230351480658,2.10156669509957971798,2.31594816644052237109,2.55312466579905450459,2.81397053832952792618,3.09723469803021878022,3.39962441555526817538,3.71893699016417977887
4.36294799886644213416,4.43750947937610984440,4.52313249000628392338,4.62057362663950765835,4.73034475628672890224,4.85194851933762372198,4.98394057372177012866,5.12537271724875953538
6.69665380084327210852,6.66871708047233369143,6.64291705294875356458,6.61928969643770770404,6.59787250892477317166,6.57867773533941413433,6.56175983107185256671,6.54714571214769236462
8.30117816758937010491,8.20523323910722623964,8.10529976698752641084,8.00076828001315831784,7.89120851678052748213,7.77686047778119249330,7.65872347116748120044,7.53739671272379840872
9.40050483916897938741,9.27612291698025437370,9.14467784944139694403,9.00517885349444568988,8.85690447136934189132,8.70015259840789312307,8.53634216857225780473,8.36630414597702731783
10.43089354321845263485,10.30326828502367497720,10.16738650165209634224,10.02217833405519797907,9.86686398943444054055,9.70177088793484010409,9.52842387084919195672,9.34772226889479540546
11.40177107172550208247,11.26698575977994387642,11.12246724184577217898,10.96721814453479382223,10.80054226809335915505,10.62291675860164197331,10.43604926961008594333,10.24100841146559304207
11.83123497142030444707,11.66360623938923879450,11.48295287152074983794,11.28828648678928914251,11.07898000806595817380,10.85584851321789834344,10.62116787173960830160,10.37645184913743179322
11.23279027391847684214,11.01425922472885154946,10.77826508676446159996,10.52367346291412530945,10.24981818984127812655,9.95792379817738648740,9.65109824832789975346,9.33145459726459058913
9.75748612951765181833,9.51283241614303598510,9.24848948261543846172,8.96320773070527465620,8.65626802542411155628,8.32909732531917157417,7.98525370033479742204,7.62715829553662771900
8.32233092820874098550,8.11811399932414268221,7.89744435663989996499,7.65926254172005194221,7.40295386032259283837,7.12970129156563725559,6.84247473498867808672,6.54329061867265693309
7.88057353442913566255,7.77776329874321614710,7.66673356441820530449,7.54695956599262895992,7.41812923058647299968,7.28078911361529179658,7.13634114147335019140,6.98574657472642357448
8.53639855488571797082,8.53358179622074075610,8.53090975326627365405,8.52842780557980972844,8.52615858987960528736,8.52403229528588113340,8.52189044074359891567,8.51965283689453301008
9.49209447610302703424,9.51841879098001975024,9.54791529245815340232,9.58081844917513691939,9.61726861863254001150,9.65702123734348560902,9.69946117032874433050,9.74419765424556594269
9.75534530505044195081,9.73389505809665145364,9.71269211620374406380,9.69170632736214265890,9.67092391323390110358,9.65038147467351414832,9.63019688852093835862,9.61044871275689516210
8.98592016289794237593,8.90197934548546321309,8.81417460018811738109,8.72210813159892239810,8.62554548132911236280,8.52488284475213120572,8.42119680983213747538,8.31517954066048048389
7.85052678635885925473,7.77078619070762055543,7.68826831478505035022,7.60259586350546356925,7.51354217392184864366,7.42145139754236016216,7.32730374749166291082,7.23171249177324693136
7.43387031194425595970,7.46320274672681627237,7.49901910967763818405,7.54162612829866674247,7.59121177030736138391,7.64745108493383618509,7.70957494150952715728,7.77704819022034055109
8.36852568413023156779,8.56412059237432643499,8.77985067182213718695,9.01711788353135723639,9.27679203245560657365,9.55757753969001022654,9.85607126713010828212,10.17003246167926278076
10.29781777924639385446,10.62311653303857283959,10.97921237906617797364,11.36841741139229178259,11.79218338259074627672,12.24849025908701172227,12.73188858210030716123,13.23882837402433665375
11.68066766194772831966,12.03656975457999145362,12.42596631084521341393,12.85146279242762545891,13.31472020593823124557,13.81359893923634096780,14.34219057547948850129,14.89666979372207578081
10.75723911210366168234,11.05484948460463989761,11.38154690440609151381,11.73962377779206889272,12.13057098763547614340,12.55265383192575079363,13.00094481877468233222,13.47226345900933530686
7.23057700831872640634,7.45378520993284521268,7.70050222777983428557,7.97252319234550999028,8.27103341764633448463,8.59475328214670142302,8.93998592067951491913,9.30433114952754003468
