F3,F4,FC5,FC6,P7,P8,T7,T8
25.44763667389160488597,25.42343446280769825307,25.40172422053029066547,25.38202617152271045597,25.36395198321450905610,25.34739879831795761334,25.33267865425777642940,25.31980539634085758394
23.62906353920615742936,23.61356288816907422756,23.60181578554136549997,23.59340496637070572206,23.58797393428388033954,23.58532318645663039547,23.58555044626625019077,23.58852483096440622035
23.42047922862851194736,23.45198237697940513158,23.49107626891909816891,23.53766147782975082237,23.59158127055044928966,23.65236505277054845919,23.71936407698618154427,23.79196712169699168271
24.23406965243317046088,24.33282326545673868168,24.44434088698640650250,24.56899935764828768470,24.70695590844085387516,24.85741284145576557307,25.01873631383537599504,25.18969010293363908204
24.73871277195653206604,24.89320379349242173816,25.06477275383262437458,25.25420036182045890882,25.46191441107304953562,25.68686197961115169619,25.92661314842902697819,26.17942787754554956337
24.28979134753254953694,24.47234078954539171491,24.67411507267134851418,24.89607936263347198746,25.13878108985088388749,25.40102992815988613984,25.67999580224113387317,25.97368032228122913807
23.13302314854193397764,23.31254090837755654775,23.51082860194886592353,23.72878405111935506966,23.96689956788194564297,24.22397636814040922104,24.49722488699175215743,24.78466375052990500194
22.08228893298490902453,22.24041263904330989476,22.41509190541520624151,22.60702382674413257746,22.81655446384092655876,23.04255547082205168863,23.28252551267765468879,23.53466484147226722712
21.64560647050058506125,21.77788242826440168187,21.92386687987864490879,22.08408371038913031725,22.25876732451125761258,22.44693121853842043834,22.64645801812639192008,22.85581286054490135484
21.74878706169434039452,21.86223186642706295402,21.98711179426985751206,22.12390096151430540772,22.27282843277549773120,22.43309563576478637970,22.60294309486450003988,22.78110215858417930690
21.94514659949990686982,22.06142781820492260181,22.18887031882735882959,22.32806265693757907798,22.47934401475318111352,22.64202470652848830923,22.81442833560549132699,22.99537224025161208374
21.77457372826743764449,21.91752359974069719328,22.07368072400202763106,22.24385466197127314558,22.42854660340909234151,22.62700023930472781331,22.83723135433639583880,23.05786805128323280201
21.20156145272241943189,21.38084133011996712526,21.57646479968695274465,21.78944348294815114286,22.02039752853416487710,22.26835258779272663787,22.53077411012619890585,22.80591799697286603532
20.58380560274047255120,20.78437910158392654125,21.00314123464687909859,21.24117735327225275910,21.49913335958337157194,21.77586141495871885354,22.06846354559668554884,22.37493990933675291899
20.33465819879445390939,20.51357164096523533203,20.70882599967970350008,20.92136030813161795550,21.15172906735966407155,21.39891330621041021232,21.66036455856349363103,21.93430935501340783844
20.64863820210424805168,20.76411774425627854157,20.89074718297059973793,21.02913570478986571288,21.17965923077942846930,21.34173360350735038082,21.51385126465825692321,21.69493654401797755327
21.52275181357180500186,21.57396985246245790790,21.63137425448000783490,21.69527923568806215826,21.76590971666563589793,21.84311465702312915482,21.92639803270630594056,22.01537097551616994906
22.84173857366077342590,22.87305781436377216664,22.90958702535527180544,22.95159403452905877430,22.99928193447683000272,23.05257507559293728150,23.11115624596829221105,23.17477109409788482708
24.20593233688248702151,24.28072141397047545297,24.36511030377117137391,24.45963968521094145103,24.56464747139392201802,24.67962724067796997929,24.80328602482446598287,24.93473216860146379759
24.85888974708422338722,25.01500372798970062149,25.18798309309870475658,25.37882189404822952383,25.58808443251473718760,25.81456537641599879862,26.05537033471248875571,26.30855122269857204742
24.00740119945083606012,24.22166226045440495795,24.45772914090503036277,24.71692385282536363889,24.99998318703097766047,25.30524414074627870264,25.62873399584659139805,25.96779535292157703452
21.50736639511553249804,21.71254474230783770849,21.93873854080330332295,22.18724797870454779058,22.45881401866880722196,22.75188696414010891544,23.06270998085896550833,23.38877364865521713000
18.32050627358573891001,18.45417267106576986180,18.60302599207495788391,18.76799715264455059582,18.94964903977925629874,19.14703015903696581290,19.35774615759347483390,19.58018619408225191592
15.96465475101681086301,16.00966906654310761837,16.06287767078024586453,16.12469937447120571505,16.19542147959955968872,16.27476844404312927850,16.36197119177037961890,16.45647395739785423530
15.26846247543532797408,15.26134408880126436259,15.25856288639210056601,15.26016633002032563127,15.26620820116910692832,15.27672314028384370488,15.29181022492049635275,15.31145597579590678095
15.62977726539820544360,15.62083775869377433310,15.61621316019538063813,15.61584940364974016802,15.61969679526938037384,15.62766654693656320774,15.63973142013947281725,15.65577555638131279636
15.52941232032761575965,15.53938428652522674156,15.55467568724533045099,15.57531723202295026454,15.60127861202991716993,15.63222860102934497206,15.66763320567195982846,15.70706021092777682213
