F3,F4,FC5,FC6,P7,P8,T7,T8
5.43115531248944538589,5.41036606857661883652,5.39041103779113406347,5.37104128395798507967,5.35209340781450837454,5.33370828617296233176,5.31639194768172806960,5.30037371281941638301
4.70028882940228598386,4.63658610478692789769,4.57056996190550091086,4.50169824141257368666,4.42962355274405350514,4.35473414563611971317,4.27822599266596892420,4.20076333434776572062
4.48440049602730272937,4.38475300397932521435,4.27986899719690683241,4.16900913056562316683,4.05170886276235453494,3.92856206848318390001,3.80129195038808509466,3.67091771981331005392
4.90373964542036144820,4.79824343789607077326,4.68653951384938949332,4.56792254286684418219,4.44196045894018620714,4.30928511103031386398,4.17164635412969619921,4.03011662023472361227
5.35873176158025188442,5.28637779629966075845,5.20985110328233780308,5.12871328782330504481,5.04270819608946396784,4.95229187726875519360,4.85866563642471671614,4.76257735290002592876
5.02773228621172663111,4.99126665829721627432,4.95358784085871040048,4.91448190900659387381,4.87383343769867583006,4.83190362122568828340,4.78936195504062300898,4.74660603555520577146
3.90915578436908761617,3.85793315250052426535,3.80559010278383302861,3.75175702207303407576,3.69620997569223108670,3.63927015005756082644,3.58186846376013123816,3.52452459568340437102
2.89480386914636556028,2.76979522265542321691,2.63956559903813525736,2.50320879747806701587,2.36014672739791775413,2.21104767970633542262,2.05794139696899103242,1.90200566649937985453
2.68479308627510082630,2.47832735588506158919,2.26128876271378898011,2.03222862769567269581,1.79021069763506068817,1.53626393291506047056,1.27353311888203135638,1.00389736844979471364
3.14074829956333889669,2.89834760666863733292,2.64254311103715844311,2.37167201268889193955,2.08465080216325571172,1.78262710731177675960,1.46913584759103632571,1.14632307528114774087
3.78842171305248109903,3.56209897036931977254,3.32304708682566962707,3.06971889737217917826,2.80109944986553305313,2.51822455868178396443,2.22432325120475660185,1.92136327027676911960
4.46007133938454103372,4.28039475594041807227,4.09106522610764145043,3.89081807749770725025,3.67881913206958133244,3.45588611934303635564,3.22461438810492984075,2.98656430398668515380
5.17507028474986174871,5.05351578498540554563,4.92632097114316991338,4.79256617104945181751,4.65164275738566512786,4.50412397226450611498,4.35187297331779898713,4.19597045860434825215
5.76702967492629969826,5.69858372446971728209,5.62810121583854883198,5.55499663371838980908,5.47888523032980945260,5.40013255456720653314,5.31994259574136396651,5.23897057595019965959
