F3,F4,FC5,FC6,P7,P8,T7,T8
27.56218123044148526901,27.17047676103954856330,26.74558904309492746165,26.28574030490225510448,25.79009956084483334848,25.26171571369755142200,24.70741018278121359231,24.13182603338402998361
26.45750544498504197577,26.02221437392543634815,25.55064984941281736042,25.04073115468294830066,24.49143264471136660632,23.90603404550332555800,23.29202778103718429747,22.65447724176053156953
25.49054570158490662379,25.02611572340963164152,24.52360999690436926812,23.98077619952696437622,23.39648157811330264622,22.77415114602391454923,22.12168685680398994009,21.44441352817827350918
24.96173830852012187620,24.48701411598169030981,23.97407854397211934838,23.42067395557657505378,22.82567807749475718992,22.19258727813013720720,21.52944276194177319894,20.84166411679555608316
25.04772274686468236382,24.56667962840334951125,24.04749911411199292388,23.48797798694493010885,22.88705778092460363382,22.24833937957912155525,21.58000808847722495898,20.88759006444540844427
25.75585736317382412608,25.25880416662210947720,24.72241252888407458954,24.14446569021805899524,23.52392800667830741190,22.86457691508022449511,22.17491832433008980274,21.46070709027048550865
26.78856975261707162872,26.26134316282683300869,25.69179949064004730985,25.07756144760150363027,24.41750444113658602419,23.71561231301948069472,22.98088004523044958205,22.21940078054354827941
27.45590230399852416099,26.88823178761909460377,26.27408461068635858737,25.61078888079072157780,24.89702195620515823293,24.13696115651524465306,23.34017786121528104104,22.51315186627542175302
27.34042249081081266127,26.74356832617434420740,26.09712593506472089189,25.39815779962914632506,24.64515044759362183413,23.84238937449871542640,22.99985167525331419824,22.12427671600448775280
26.72241071873581219620,26.12694615842252687798,25.48172349182650364696,24.78373818197802691543,24.03141857126171387904,23.22902355465727453065,22.38653856402900643729,21.51069011405137487714
26.18919866741719815195,25.62931866182750084704,25.02278626208833145483,24.36678487104783386030,23.65985830661011135589,22.90608623098333040957,22.11498516409459824672,21.29295478694055887559
26.19149100809372399112,25.69478592385626569694,25.15699479675421557090,24.57569712478103340914,23.94968406814293615525,23.28268290585114641544,22.58326257014207527618,21.85719194550951272049
26.80259957394286374210,26.37462257500564177803,25.91137144196042285671,25.41087682788071333562,24.87220397722544973362,24.29864394071298150379,23.69761921411254235181,23.07415547440009717661
27.75315605169119947959,27.37335573610188177440,26.96201349610986142125,26.51748793621681343780,26.03903795566808199169,25.52961340582827176604,24.99575441287648658317,24.44193004508149869025
28.82700649357377287174,28.45570767115595600671,28.05313414544706773768,27.61770470469920368828,27.14870452576247927823,26.64897773194612895509,26.12481965809653061683,25.58055768351352909917
29.92965876368626254589,29.52224993511540418467,29.08035968050605291069,28.60214732295900574854,28.08672320271072919695,27.53709439938154801553,26.96005889054214677003,26.36027228375342446043
30.77288712727095898458,30.31021536686282402684,29.80872556605454448686,29.26615891773990796310,28.68135059003756381912,28.05759646237804716407,27.40256173171937703614,26.72144358427282639923
31.14040696386685169728,30.63715931337356579434,30.09224653103966673484,29.50308389789782381740,28.86829387569520477541,28.19140204839965946348,27.48076404989092935693,26.74199351123388623819
31.25546662139166187444,30.73732432728483132678,30.17658884768103888518,29.57058094710020768048,28.91787650509018448020,28.22214477384220998601,27.49207935327930485414,26.73350161409515024502
31.43197868208745759944,30.91783829598315236353,30.36113812564527947302,29.75935142326982330019,29.11119878643690839226,28.42048040989055479599,27.69598205750991937180,26.94361986697941802049
31.66211764389477423265,31.15680717832390556055,30.60889012828278410439,30.01612805464041500159,29.37749668819853710033,28.69695074215202268419,27.98328257938816676642,27.24248948607675657740
31.55434532671484504363,31.05108488973623437346,30.50484365835523803412,29.91360842499103966929,29.27655482467450198669,28.59776248391861486198,27.88603570268464793003,27.14745172933122319137
30.68242377578152257911,30.17348767231078809914,29.62146536486748615857,29.02435188291563150642,28.38132704275060191890,27.69645700273255428669,26.97851902734181450683,26.23358527918340499241
29.13886846691716314695,28.62467915758169567653,28.06812567260319468687,27.46700007944680876903,26.82028530738389804355,26.13184306307044835194,25.41028739050426921153,24.66152369730873061826
27.51418940002123747490,27.00774581571775811994,26.46068794785965394567,25.87058364034187007974,25.23618040363790271385,24.56101874410629548606,23.85336580309332887850,23.11880906828898574190
26.26867271803121894891,25.78889955563340663502,25.27103941521914620694,24.71262280071917416535,24.11231382717911841951,23.47336124316223404662,22.80356442304214326100,22.10813982445326075776
25.37973363272771365473,24.93459785570472675431,24.45376694231386949241,23.93494756204896845020,23.37691769866135516054,22.78279314837224589496,22.15998567758544623985,21.51344590736012563070
24.69328610685113645218,24.26457752531440803523,23.80088466435634586560,23.30012134077628971340,22.76124724161189760707,22.18747764088611518218,21.58621066997215720562,20.96241736162906121876
24.15766986173689190309,23.70846524272103295061,23.22239135857617853276,22.69738224288928307715,22.13246706599916180380,21.53114622807901668011,20.90129351144162583864,20.24822994892996064209
23.62940202342733186924,23.13840870659849358049,22.60748048351226202612,22.03437500531504866785,21.41803549689197083694,20.76224290802581506910,20.07551583698041852699,19.36361535936525157808
23.00787686007441834590,22.49041190343710283628,21.93147033630559405992,21.32861402583820265022,20.68064620988276658409,19.99142037531031945718,19.26975918167197576736,18.52160710272820409728
22.56460484300475144437,22.05613254264878975164,21.50734956757935734117,20.91576332058462384111,20.28010264356028002908,19.60405018038897395627,18.89618529431780302730,18.16225755176862222129
22.86659782111568972596,22.39451904684018757052,21.88489719572173441975,21.33537717029677338587,20.74474849066800885566,20.11644030291424556367,19.45847016561089404263,18.77619736433062058722
24.14709928170017505522,23.72044990924146290467,23.25917250990346829553,22.76117459043404522845,22.22541187687553332353,21.65510125510967043283,21.05765313393588655799,20.43803398203068155681
25.75051095629785891106,25.36346335464610746158,24.94426604953693171751,24.49108043537432877201,24.00302491956867712020,23.48312301527757384179,22.93821784532162411097,22.37291978225116650947
26.66738422534320562818,26.30129842856146993313,25.90462192935573781938,25.47563597439934213185,25.01351916799908892131,24.52111567572231010104,24.00484933242884011406,23.46906204358888459183
26.47671819114971469844,26.10309360425635816227,25.69879546324658292633,25.26202362332404405265,24.79187767807641762374,24.29112122885707947262,23.76611457468808197291,23.22114782728918669363
25.46918648451735478488,25.05291117157486624478,24.60330262338560558533,24.11827664540820848060,23.59674160842214618583,23.04163015331764441385,22.45985383098580001615,21.85604762839538395269
24.36731991829158516794,23.88490915407790637914,23.36425732107696973117,22.80290668307691248629,22.19955468553664346132,21.55757419646577588423,20.88497368970462275684,20.18710283537043537194
24.02531810894820196722,23.49331667095639275544,22.91888396435715335997,22.29933208545347866902,21.63325684588261310637,20.92445580718718289859,20.18187417570548447543,19.41149088822330526227
24.84145013282244818242,24.30651566172450372960,23.72842202645161435726,23.10451922054495454972,22.43345096476346256509,21.71911445039343391272,20.97058809649861288449,20.19395974164168805487
26.36479593530676623914,25.86749848127633555350,25.32978035897518154229,24.74922031225447227598,24.12459399519575242721,23.45954448247125867510,22.76250428566648054129,22.03914772257778409426
27.69093812057313286346,27.24528307144281313867,26.76336332124214578698,26.24305373187402423696,25.68329203461302512324,25.08734262726363084539,24.46272122165937901173,23.81450278989990110290
28.24098282774171764231,27.83306966346362543163,27.39192600700051016815,26.91568113313958576782,26.40343320343584920806,25.85823247814281700130,25.28700145145542066416,24.69443382391263952513
28.08359666571038815164,27.68665479517161642775,27.25721518067230420002,26.79354709499961018082,26.29487061674191039629,25.76429593256868244566,25.20872777922527419037,24.63286328711878425679
27.53958681229917004885,27.13465964306409361484,26.69638844696704893522,26.22306962845685873731,25.71398559295298369420,25.17246216995429008989,24.60575522564817063653,24.01880435364264343434
26.59665694185987661058,26.18379941324184301266,25.73690636561752853595,25.25423882149706145128,24.73508040690648357440,24.18290871568074607012,23.60527599726882641562,23.00730995450766513954
24.91151455555398186448,24.49875834130038398939,24.05233435253748552896,23.57043105342039623906,23.05227216883003649173,22.50131539959802040585,21.92514845633081677079,21.32889032802049555926
22.45456363906599861480,22.04267293538764960203,21.59794711197112349055,21.11846202197013866453,20.60333115637498124784,20.05589048793288498018,19.48362582292347866542,18.89154348210411527020
19.78166770980931232771,19.37370798771450708387,18.93411769576714220875,18.46089169203026258970,17.95305035033574725389,17.41376624764141212154,16.85032455401302442510,16.26755863785016842371
17.59405934144385952322,17.20512615932500821714,16.78684612566709688508,16.33727281285391086385,15.85543377658591523982,15.34428705594419106717,14.81070489239866105891,14.25922416297810713104
16.40259002625954920518,16.05127793561159776914,15.67407816773333095739,15.26924941911591737664,14.83592726526956084854,14.37678054619140155523,13.89800672964497607609,13.40368950892329102942
16.29598534812379639902,15.99074379228908249218,15.66354177934122482441,15.31288277912561746064,14.93802920103939335661,14.54129698515596125219,14.12806002359653767542,13.70185343997493809809
16.74436213745014256915,16.47337977090367999722,16.18352287091460439683,15.87343844891722888235,15.54244267529576539744,15.19253393206125046788,14.82841324180487774242,14.45315706191848725837
16.99935802875342361062,16.73974880826497013686,16.46263869822003655941,16.16667129662556590119,15.85112545056744970395,15.51781266437593664875,15.17111789780744324219,14.81388783585713042612
16.69233476763853829539,16.43495122808626973665,16.16051871776427972804,15.86764853911681960597,15.55558042411843366892,15.22605128376640948318,14.88334823183524235901,14.53023835037551947380
16.10971484340505099908,15.86631538255658036007,15.60678937486795803125,15.32982919493425377766,15.03472843250677648541,14.72317119053960077224,14.39928004595538801880,14.06571389764089907715
16.03044750293991071999,15.81005140260919716866,15.57473434025602543329,15.32335799261652553582,15.05533928127145060216,14.77231249972793136749,14.47815785746232108977,14.17539045083955784321
17.02564871558406167651,16.81432433247277913324,16.58808714087269109427,16.34589662892197736710,16.08724969783903802067,15.81380194419502593917,15.52937490597543579440,15.23646812432504660251
18.98501366616154584221,18.75083076079151922499,18.49945861010601433350,18.22974360276046823515,17.94111998353606907131,17.63538995264262965179,17.31672038217237741264,16.98785518455246190683
21.38797303998561005756,21.09097325605083028677,20.77160268748396632077,20.42833865635212475809,20.06039118350543049019,19.66992111145585653276,19.26203600016801686934,18.84010581198400657854
23.70886242177972391687,23.32397559351518268045,22.90948499663645065993,22.46337849374945605518,21.98458869220568701053,21.47585604350372889826,20.94371814576332369029,20.39249581292281732203
25.49202601448398652906,25.03989074357458477493,24.55223892440650246272,24.02674318156588739726,23.46219001450361574257,22.86186858632636642596,22.23353760109747057072,21.58234621880693637763
