F3,F4,FC5,FC6,P7,P8,T7,T8
9.65269752795056668049,9.63643071928582095609,9.61862920279535060786,9.59912903491405167244,9.57777522380668067115,9.55444086704473249938,9.52903869689632720963,9.50151920669056515578
7.90252160853123442052,7.87404441466812965444,7.84352026716966932440,7.81069378011697335040,7.77535728078230370386,7.73748094000890951349,7.69723455415498847287,7.65471757242762418372
6.53678929501921412992,6.51169110543502505095,6.48495471372513954122,6.45631463953875694983,6.42555707927640806787,6.39265908196889576232,6.35781496656719902205,6.32112315465730123520
6.01920370724664444140,5.98917001240148216823,5.95705177463461055254,5.92256986176648858589,5.88551567477890191782,5.84595078923537236903,5.80422875441157515297,5.76055299531199871410
6.52990788321383774928,6.45513545065213723007,6.37467111035652944651,6.28806035766316107072,6.19502332969690439057,6.09597825778821800213,5.99205114123056326036,5.88397606255892657856
7.92334425511656359475,7.77043535334087476230,7.60544796329529670942,7.42757362496866502255,7.23635331976929574438,7.03273966229024782848,6.81909221450619629223,6.59699129463473887824
9.52729780129863890181,9.30861936551474222767,9.07219717443595818906,8.81687636137877461806,8.54199335327585096422,8.24887270820640772229,7.94081295390076924434,7.62003985403702088774
10.48945441671614275947,10.24850922023640364955,9.98764066095875158169,9.70551442847757783738,9.40133029099065709033,9.07644570503630632174,8.73436358897480324970,8.37744833681755274313
10.75915166343536810700,10.52661883991933500226,10.27486232634306340117,10.00251501543854182330,9.70872104967289395461,9.39468101118226606161,9.06365271173137898586,8.71782173617199518389
10.84625023109145125488,10.63551904077179166563,10.40773156190301307333,10.16158286923731957074,9.89623355672636684233,9.61270585094434437679,9.31390068077379318368,9.00174078914271191820
10.90009770164248159574,10.72613042817823014730,10.53843495037193456199,10.33588367636051863485,10.11774128927052629479,9.88483288423022621316,9.63957077355828317877,9.38352997985487746746
10.62553850892440543419,10.50183533805405566852,10.36847721533533217553,10.22461361179781036412,10.06968029433098088532,9.90424646754408044558,9.73004169247603911685,9.54817751700254291336
9.93023947090768643875,9.84279793171553762932,9.74842135921389818520,9.64646554529392297184,9.53649119099855546722,9.41886711702887069464,9.29479304004525275218,9.16503076524066528918
9.28774534696148279522,9.19423284890116399026,9.09308384590661056279,8.98361533110462673335,8.86536009240687938870,8.73870427623591972122,8.60490728541402738472,8.46477639488536937051
9.13620121980853205912,9.01037069019603897857,8.87423759984443094595,8.72689995780253369162,8.56774412338666202515,8.39729849958581375802,8.21725766199208429441,8.02871349490092356405
9.22190654003747312117,9.07564838176222998811,8.91773025356441984002,8.74707185735946346483,8.56293123281153611970,8.36590017171186772771,8.15794242674387071190,7.94030733483126205385
9.03421705486730530765,8.89711811198218427421,8.74967456486115402470,8.59082991710333310209,8.41984892517119476452,8.23725260626084043736,8.04487099359048585256,7.84384312511839709714
8.57002615326247862981,8.47190521869167234570,8.36708053714862032280,8.25475035949430946403,8.13434211748607438608,8.00616714115239958005,7.87147871931482256969,7.73102998102941540992
7.99555536524120480379,7.95034886393417394856,7.90290311282336688237,7.85276656842405174075,7.79958556457784890625,7.74336422300262672280,7.68452109162495755612,7.62326647031912685293
7.02266332566240158997,7.00665071561344809936,6.99094246784632478153,6.97525937113906469023,6.95934501260450755211,6.94299615788445834141,6.92612379939491162872,6.90860302128378656050
5.53331798837033606020,5.48231911313212716408,5.42954843727639779871,5.37448963816466029897,5.31672939372523334356,5.25621745093468994980,5.19334768860629925058,5.12829272116491985400
4.29958974469447063882,4.14128004630600887737,3.97372543819343704286,3.79577734637298647158,3.60664400846946664458,3.40690301672940343281,3.19860672149975799883,2.98299728225259652703
4.25748077650957768014,3.97242656940781868613,3.66860900794950728354,3.34418354947702178848,2.99796709974293085210,2.63136790931975106389,2.24849788872702482934,1.85195203181192180608
5.36666553160755377405,5.02453347760000212929,4.65858256740000609142,4.26669787924176713290,3.84756899065995705556,3.40306454159882854071,2.93832532377631894249,2.45664490268529656092
6.67851951488996942174,6.38838471408439190213,6.07720208819552443202,5.74323037778798539676,5.38541226452490029430,5.00540853604744295779,4.60765257161273122932,4.19501494271940789105
7.41902687289921658476,7.23550191130953290752,7.03802732800771568833,6.82555873689769310175,6.59747305802352101978,6.35483323287575263549,6.10040411034070118035,5.83600888190548872103
7.54044853597700992509,7.42563640741355790453,7.30169383632686486152,7.16802544125494378591,7.02427549572762721652,6.87105527040982000386,6.70994114631523697057,6.54200913820449692082
7.22039218213263644941,7.08700899972275255578,6.94329312580823643231,6.78852259744676356235,6.62224773235372587976,6.44511044014581013784,6.25885300477604911151,6.06465791427546285774
6.56433361321907860031,6.34510371452823207505,6.10964160921477805744,5.85664193863061921519,5.58528092174809653869,5.29664802142540480645,4.99378596106470862281,4.67869249977863610468
5.95630675689878508194,5.64110163188854940586,5.30299155189672610788,4.94002257161981273015,4.55096719602022758977,4.13747617932794842233,3.70414931156851245930,3.25395952441504121566
5.98533557331556753667,5.62510384223261450387,5.23871471829495316541,4.82390388411434134497,4.37925756418071099318,3.90673195915291993074,3.41173520027373822217,2.89774452974066898392
6.71154931637484963858,6.39739723554842854014,6.06030653712572764391,5.69826758607183680994,5.31001964318970021139,4.89726839883587583557,4.46475871012380931546,4.01553221150462036348
