F3,F4,FC5,FC6,P7,P8,T7,T8
10.26609359522214681704,10.18575210118496698897,10.09910556435549722210,10.00567513711444966873,9.90519375321030537407,9.79824388905591980858,9.68625888864159279024,9.57016646170981566399
10.36857232057331579256,10.28220449022297344754,10.18962805040483310393,10.09029195386585442407,9.98386321184296399167,9.87087235604899149166,9.75273302876324166277,9.63034425763011725508
11.09131709002549115439,10.95060426318821633629,10.79961046250594236540,10.63751685109394706785,10.46384249743948657851,10.27945285329061242408,10.08657999153372664125,9.88667372772686547933
12.10790800064341965481,11.87757346321427220914,11.62947573396968081738,11.36240407758282700001,11.07569162904072612719,10.77086224849315598817,10.45162812270853258667,10.12045580959795110232
12.95272498325508259143,12.63029558870799284875,12.28192655824901002859,11.90601331963008746584,11.50171177271592881652,11.07126279680657532367,10.61995494300303199964,10.15134549563813237683
13.52722356271605086420,13.13208701219777019276,12.70426462155506541762,12.24182575426316255118,11.74377726546517486383,11.21294321478222322241,10.65589549102021038607,10.07707721664702127384
13.73757631484595442828,13.30757051945251312475,12.84134497184429157812,12.33681927205208239684,11.79294506784322571491,11.21288602971750414383,10.60392454915126414505,9.97099315072275693694
13.33098602451885028586,12.91271595729541488140,12.45877055971127234102,11.96717169064192809458,11.43695982748053552314,10.87134279317933049924,10.27758696461784282405,9.66062134242403303119
12.14477815903318536073,11.77472905177352480166,11.37277245395727298671,10.93723011504627251611,10.46733829477496513505,9.96608636711995643509,9.44010083024719293121,8.89388815320793035823
10.61084205855857121037,10.29449887411494124478,9.95057439482529382246,9.57770699074052522803,9.17532369345152254425,8.74609945357997808912,8.29584003612561993179,7.82850949437001997211
9.63236750081252601774,9.35028355655266807389,9.04337249193043746232,8.71045517364763455248,8.35105254979750100119,7.96757520727532053684,7.56520985297547987614,7.14751243296913063574
9.79769877422990909110,9.53703233522176141435,9.25318206500845263918,8.94503847998257661800,8.61213409978802779676,8.25665214626669730080,7.88332079498235316350,7.49538708233163752936
10.83828171997777722879,10.60159067734766580315,10.34357407613274482117,10.06315636878179020641,9.75985143418336775767,9.43560243570446388617,9.09468931122705370740,8.74003821527326607566
11.36898352329435368802,11.16273729702022521337,10.93784877599250471292,10.69326625911943828839,10.42847284472199298477,10.14514380941037074990,9.84707775461083656410,9.53683253505892203350
9.29590605986665963201,9.12742149525737467286,8.94417193673425892086,8.74514783835373776810,8.52980461391422295492,8.29948226763635510395,8.05737507282265497111,7.80557161225859186260
3.25181279998384420438,3.13434056436531349732,3.00780462503683132525,2.87131276589714268255,2.72432090194287068741,2.56766272134374906599,2.40357574110107297116,2.23343962792509298509
