F3,F4,FC5,FC6,P7,P8,T7,T8
20.91151273562712376020,20.86304667279795310719,20.81260527644571567407,20.75983783939719629075,20.70450979525470813769,20.64682432760149310980,20.58746981539853848631,20.52684379892756183494
19.41894122632162122954,19.52360779391980827313,19.63931924712946042177,19.76655525845802330309,19.90554957981068184836,20.05550427196516594108,20.21465855144106527064,20.38176260570098463631
20.57117238042473061910,20.82888404417870020779,21.11142114297584626570,21.42007960936753718784,21.75553933606235545994,22.11593612811952525021,22.49697031408915393058,22.89567116500597165896
23.72085173811537117672,24.10224108297491341091,24.52060789368085735873,24.97791996769628752872,25.47522329821709519138,26.00976050769976311017,26.57513063072284964505,27.16692461240033296122
27.04422233849381385085,27.50546793413216306590,28.01255175453343682079,28.56791273696006427940,29.17286316833501302881,29.82406138056076017051,30.51372003047951508847,31.23647302970918104847
29.41176970725210537694,29.90928036315480298413,30.45778056160855840062,31.05998998640823671735,31.71739433006954556049,32.42637510418357038589,33.17845454304464425377,33.96779149078085424662
30.80396061916109928802,31.30189673983416653869,31.85261118956841386307,32.45893966742266201209,33.12245484424092012432,33.83949901502079882221,34.60145138808959330845,35.40238167823917336818
32.34466487551636504350,32.82872023726501709007,33.36559656052484967859,33.95815577233555160319,34.60799751414646152625,35.31148999326857307324,36.06004999056905546695,36.84779134260119093369
34.88774662276122029425,35.35915008964770578359,35.88295997264864922727,36.46205115185799883193,37.09803465193459004468,37.78728373549639485418,38.52121877057310683767,39.29398224901024860856
38.06005945342248963925,38.52455016940859877650,39.04105279073820611302,39.61248456391603411930,40.24048862426442951801,40.92143406620633783177,41.64669675383210289965,42.41042152576152801657
40.61188476132635116755,41.06764090615670426132,41.57464149999962188531,42.13584439452008467697,42.75293398785827037045,43.42233226687012859202,44.13546865803587593291,44.88655779766627773597
41.40321870569126616601,41.83450270233256418351,42.31514301192922289374,42.84804877687773938533,43.43490156233862364843,44.07231314987906500846,44.75208553307198400262,45.46870631584097566247
40.40820408874044034064,40.79459700868770255511,41.22717757512962322153,41.70864944611853530887,42.24059138437490901197,42.81992584625300679591,43.43918028653605745149,44.09332692112551654873
38.91265376035465806126,39.23829927883815571477,39.60577620521863906333,40.01743043293046753206,40.47462962241956319076,40.97466840146766742237,41.51104044342786636435,42.07934235933642952432
38.85109514758396898060,39.11010293222977196592,39.40562558982998098145,39.73957940675529698638,40.11306819600392259417,40.52378450233867113184,40.96628767488154210241,41.43686325361171896020
41.35708849301216361027,41.54586324241641648314,41.76472429695091648227,42.01513255228048393519,42.29791560532355987334,42.61121444288664150690,42.95075143658843330741,43.31357884621922238466
45.65236735484243268957,45.75845618873253783931,45.88661940406289829752,46.03779655785317714844,46.21250594213024243118,46.40944330993054478540,46.62572705957187935155,46.85934194308997291500
49.49613973795889165785,49.51029239005783466610,49.53765555500478257045,49.57857412176745981469,49.63320680874883095157,49.70084556781903017963,49.78013862685661194973,49.87008890740887068205
50.74119609086858417868,50.67517815355981980474,50.61451428801962748594,50.55898980406875864446,50.50840965518202096973,50.46254556115087552826,50.42134322594096573766,50.38466237570732886297
49.04500579598041554164,48.93039908180809760552,48.81582183518062834082,48.70066837995737074607,48.58448093982583060324,48.46728859267506095421,48.34980103446920196575,48.23238081514893593749
46.21888943583781639290,46.08534322067356470143,45.94880228177716929849,45.80844369622547418430,45.66364839686309551325,45.51451488611941442741,45.36203786684226457737,45.20676955875725155920
44.64675133924279748499,44.49300117571336699029,44.33303126800213789238,44.16582888776601834024,43.99064239202604653656,43.80767865680051897925,43.61825978219285104842,43.42316658058084044569
45.42134610475286393694,45.21638490094809981201,44.99951688597252541513,44.76942531988161988465,44.52518283409492738656,44.26735395719181553886,43.99812135128736656497,43.71886226626040894416
47.50606594180177921771,47.23235424602558651941,46.93982481962353858762,46.62681659112572418735,46.29222513620332790651,45.93713239263180270200,45.56489752790610481270,45.17771435774302801747
48.40736259854518408474,48.10025343369231620727,47.77055602194992189879,47.41650373580587540800,47.03696981850500691280,46.63337063686154237985,46.20972189244368166783,45.76869160155326454742
46.14714098126076891049,45.89080691006195422688,45.61527549719553320529,45.31915079514692479279,45.00156323949087777692,44.66374690579088735376,44.30906958097437353672,43.93979845765237257638
40.95499953114382662989,40.83995403562689574528,40.71672749645665589924,40.58478422145864072945,40.44379068439398849932,40.29422316907125889429,40.13738253834773672679,39.97417951996838070272
35.28589933983372617377,35.35596667433350148713,35.43273829883278125408,35.51676431636171571427,35.60837170846598098706,35.70699065729107957168,35.81116417274259333681,35.91997427476421478332
32.06073547229829046046,32.28838461974820006617,32.53589898042550743185,32.80474542919084512960,33.09580600002650641045,33.40760834562210845888,33.73634147286709605851,34.07951410601691577540
32.53750546640537777421,32.85372591606397918440,33.19786808077012096874,33.57194216130395147957,33.97716710651583582603,34.41157130074451231394,34.87002090313940527722,35.34913457542091208552
35.66507556636205578116,36.01246039218413841354,36.39134428715065183724,36.80399240871316379753,37.25179727054225509164,37.73262920417738541801,38.24087573090788083618,38.77283746450176948883
39.11378610419713197643,39.47177399397660479963,39.86288373433662002299,40.28954849921898073717,40.75328965093572008982,41.25195048848018331000,41.77973741085566672382,42.33284743883244516383
40.92993844222331745186,41.30633663904514918386,41.71754064728732203093,42.16618705869592531599,42.65394414956369217862,43.17858182384164678069,43.73400483254240356246,44.31623615636092949899
40.69512835726949617765,41.09455184743609379439,41.53060175208795357094,42.00608305657998897686,42.52276812260519278652,43.07827553351327765085,43.66609933318718361761,44.28200565450184456040
39.54967573120018187183,39.94762631078071990487,40.38250124318489753250,40.85705459166244679636,41.37300202712449959108,41.92787214543847795767,42.51505176470848823556,43.13022367003767953975
39.14740862943445165456,39.51062304212037901152,39.90913743097910781898,40.34538664339065405784,40.82083875494093661018,41.33303591172617075244,41.87568176088095128762,42.44462403697090024934
40.20451691888330003621,40.52653679603667313813,40.88203066813007779956,41.27303593249638424822,41.70070850545062768333,42.16258630890775549460,42.65273133835774643785,43.16716888266296336951
41.95745599968559247372,42.26113012809353364219,42.59766991877329189720,42.96888681473197380001,43.37574471967188571853,43.81570227394016114886,44.28289123489360434860,44.77334390004382669304
42.89616367027264942635,43.20777185526884522915,43.55253893833918255041,43.93229299211230909350,44.34799476775691573494,44.79702038718858858601,45.27333761625435215592,45.77287188528818262512
41.90706890839835807583,42.21926730564690899428,42.56367023358210133210,42.94215258255442790869,43.35572981462583896928,43.80188072754972949951,44.27469628479268948240,44.77020864100552444143
39.32950968646306932897,39.60018605385051415624,39.89926897521965543092,40.22844293907751733741,40.58864635953621302633,40.97774816962974853141,41.39067776670512444070,41.82403311085426622640
36.93290089176480961441,37.13406756429431254674,37.35869496676618695119,37.60807221966186375539,37.88291398622119743322,38.18154931317405953450,38.50006191955529999404,38.83579634223625731693
36.38793826674390885501,36.52965839203345410624,36.69142430500917129166,36.87414011821965686977,37.07826574273762076928,37.30237833697496085961,37.54334721187061774117,37.79900471181407795029
37.98091504356897019079,38.09071440443160128098,38.21924544511058030594,38.36715629536448091130,38.53470674898202474878,38.72047484569600328541,38.92157033072789573680,39.13595442439970639725
40.61012323063731344064,40.71244432156888137797,40.83325662791533261498,40.97310574133712890443,41.13215398785250442870,41.30889065558577044612,41.50036358836845806763,41.70448022941355503690
42.70349331113509094848,42.80982897162601119589,42.93428246391555802575,43.07741368529742231885,43.23939422395849874192,43.41870948324898193960,43.61237729300251686482,43.81829535170857070625
43.58974243723577046694,43.70704387026972881358,43.84215673477404351388,43.99576167870090870338,44.16814171423802548588,44.35787709364865349926,44.56202934114199365467,44.77855264976754767758
44.05024079424630656376,44.19387671963126962282,44.35673827735698893093,44.53976876648426497241,44.74346498202893229745,44.96644560563527193153,45.20560274587814575398,45.45880954525839712232
45.30203476091227088318,45.48408751235200497831,45.68908817037409164641,45.91829321052166079653,46.17242206772672119541,46.44995522231071305441,46.74728434313729508176,47.06195797607092146109
47.56179600253174299951,47.77418067499960585565,48.01390561323879779820,48.28239438827760210415,48.58044958530538792729,48.90627403351032853607,49.25566208771443399428,49.62573125622820668923
49.65063682450421111980,49.86167869349267789403,50.10223272836570629352,50.37359243257880336841,50.67641726475735453050,51.00867480231958239756,51.36589712394785323113,51.74496255036627445634
50.11616122116495830596,50.28366570701048487990,50.47848865540520080231,50.70150202623952395697,50.95303680101157794979,51.23107286219848077735,51.53154758824444314769,51.85154791343736491172
48.85687517096519627557,48.95944353345808508493,49.08368001614234543695,49.22998074979511073934,49.39835366543505301706,49.58706403672778151304,49.79294982638212729853,50.01368099222932528392
47.43917381175811698313,47.49274195954588151380,47.56219619653406027737,47.64768772591040146835,47.74909877616246944854,47.86507344404945030192,47.99329120595636766211,48.13202444837131110944
47.85578872634421543353,47.89824179785905045037,47.95351458069831096509,48.02182970269528539120,48.10316646599724066391,48.19640802204308016599,48.29955298872911839680,48.41116193289641245201
50.84939676995129786974,50.91260900237009678904,50.98879289099955514075,51.07840496603085966854,51.18159847660379568879,51.29721754869441241453,51.42296468064376568918,51.55726934076079714941
54.95524532362431813226,55.03409007125500806978,55.12665617676899643129,55.23347555299767464021,55.35472132521707777641,55.48903634187362854391,55.63369657854280347919,55.78686881591779922474
57.43850305717867144040,57.47979431344090528455,57.53203775273647124777,57.59540595004142460311,57.66978378613311662093,57.75379146831500065673,57.84497725350680497058,57.94166244248112462856
56.56733648108942702493,56.50554634664274544775,56.44696704098192441279,56.39100379168115750872,56.33700706352923504028,56.28397313282856373462,56.23077502429905649706,56.17656746915515242335
53.09129886378075724451,52.90570417308363460052,52.71380027707137116977,52.51417912171118729248,52.30566907897178907660,52.08789937194339358939,51.86155442063906662042,51.62695712716756446525
49.69488885537723632524,49.43080294905591642873,49.15419075389410608068,48.86322125284831940917,48.55649149924236951392,48.23417288557583759712,47.89826178860211314259,47.54994983386331597330
48.66527503075597849147,48.39934205426467883626,48.12062806165799599967,47.82742954734069940059,47.51848588531287020942,47.19418773070184869312,46.85680321067360409870,46.50772994453372888302
49.89487117775406233022,49.69167284878038515217,49.48083472295181195477,49.26117091874471753954,49.03180402292237261008,48.79298470408311061419,48.54629411046136766572,48.29269885946374074592
51.17936465404856249961,51.08393436486424121767,50.99013675478221330195,50.89747180814383398229,50.80550819384927052624,50.71397994669217723640,50.62298826899792913991,50.53251222093440020444
50.11877339537379327794,50.16380589422217184392,50.22270992707004921840,50.29572437111202987126,50.38283783318422592856,50.48290428889706760174,50.59387120683825145306,50.71424822537715471071
45.78018691225172176473,45.97852144010968089560,46.20365342148971166125,46.45658183203146052165,46.73770389318460161121,47.04484924945623447456,47.37353594857732019818,47.72061888025459097662
39.02577478677324052114,39.35956939572868407140,39.73076514016341320712,40.14109565449065541998,40.59138368305979582829,41.07864022727500952215,41.59631972567173363586,42.13990042892099552319
31.72811475749310616834,32.15885907108319941017,32.63370394749930625267,33.15501553055494099453,33.72403663091927938922,34.33736578583597065517,34.98717721619328102634,35.66813112129244700554
25.61595254043346514550,26.11503229368078748962,26.66228066302623034289,27.26059076628308375234,27.91159216188803782188,28.61173870444570610516,29.35247723198995473126,30.12803300788035798519
21.55488434454271740037,22.12331570448143480689,22.74423893620974368446,23.42104865702568261554,24.15572703999720616252,24.94450828526358066028,25.77800521624372009910,26.64993096471779310264
