F3,F4,FC5,FC6,P7,P8,T7,T8
4.93387256042829935865,4.92004474437035632661,4.90360583753842860233,4.88463549084470649575,4.86321110053035354781,4.83943100956292937553,4.81336870800427885086,4.78516280448561115435
4.75477936022251856940,4.93278974728050467746,5.12217976996120594180,5.32431255039956319308,5.54007534379971655625,5.76850575225077566444,6.00669565880698286264,6.25289368755193475380
6.07509564793352296874,6.40113498541375847140,6.74928242264668742934,7.12187121066135908620,7.52039532055835202584,7.94306283252221323465,8.38466234141298727423,8.84197800207912365522
7.97409235221558532203,8.32478781393079181328,8.69914591324924479920,9.09967094383829433468,9.52797050477643381328,9.98214373797595477811,10.45663496312992357673,10.94801550710170090497
9.16013177305720027732,9.41837744898451667552,9.69336223364841842454,9.98702603787951126435,10.30063831288989817381,10.63286125129842218939,10.97961651350744105571,11.33843017307746947608
9.13520945646111748317,9.30280244969293157453,9.48075432920509975077,9.67042849757838318681,9.87273231172478560325,10.08681176883355057328,10.30994381652622671197,10.54051986213221603350
8.03254407807545511844,8.20972217905553769413,8.39853275579161362430,8.60034132714481991400,8.81602299321200710835,9.04454063057901080924,9.28285701275141761357,9.52914063871986272147
6.71273511112874299300,6.99098890445855669640,7.28862006993058386684,7.60755981154221849749,7.94899557139798940142,8.31118490675474852480,8.68936543114505077767,9.08057776871869215540
6.10253462365962384695,6.48041996321380597834,6.88465229157703006990,7.31775585817345319839,7.78127586830360762349,8.27289516080387166141,8.78632120010609973804,9.31760841787120774882
6.72315252475128044551,7.11510011723668878147,7.53378806004616574654,7.98179577042582355517,8.46071282914296141087,8.96823039997580373495,9.49801358039229981500,10.04608444103897291200
8.38326966236872017646,8.70792371120536756735,9.05426710356427300042,9.42435937922839173098,9.81946302258780434613,10.23770197795075631575,10.67395411460402776527,11.12498542375323928866
10.12167850734484453312,10.36808877689218810758,10.63107396032847695722,10.91205733542161659955,11.21187661166156956938,11.52905061282591603344,11.85971685168305711500,12.20139153015372457389
10.80120706453563883542,11.02747713258394668401,11.26963189969321632589,11.52885800239302760417,11.80581068823813950530,12.09902139762255579569,12.40486985536507980044,12.72098167857716788376
9.73661925789656379493,10.02357269267502282162,10.33121592073282357660,10.66109257876166971357,11.01405860254279289734,11.38821798778980110001,11.77889479992849608436,12.18302755601813380792
7.19357461812218357267,7.57885361105322008513,7.99185669495113781835,8.43478603304135532426,8.90890530957287651859,9.41173573300102539463,9.93700111060756796633,10.48063185742214109553
4.16056608426014662427,4.61804160570328647850,5.10809203817198653752,5.63342687716821810540,6.19563990835254685408,6.79188947846206492187,7.41481292894887111800,8.05966665187116859670
1.69820945867913541960,2.18105964803060725643,2.69801324676978770967,3.25197928335896246921,3.84470248341135611980,4.47330900267866304887,5.13020100346603413755,5.81049476196441005982
0.60275178488296543566,1.08401280425222745762,1.59929667752538740011,2.15155124572172784525,2.74258340433142588921,3.36968170671412758921,4.02550111751441175301,4.70532226840261280643
1.13389548450720933914,1.61417921432015787353,2.12875607235926223026,2.68065400068956094515,3.27177172619288292310,3.89954311303388667653,4.55681423275615493651,5.23899766047580772721
3.06715104880742739368,3.54972860011681845549,4.06707293982168049951,4.62233540508745566200,5.21752178058244808767,5.85011529037609445680,6.51294500754691352284,7.20143745506903343312
5.68304543802700834476,6.14002143386083165666,6.62982662433664238222,7.15553997201494684788,7.71913546926129789938,8.31823302642979101051,8.94596181897869335842,9.59797378123121802673
7.55383998522287392063,7.94180730226990139187,8.35711249032112490909,8.80243033245207584514,9.27948515694408904153,9.78626648397272980162,10.31689603898432139317,10.86768540615851996733
7.38181334501309471818,7.68888322215423070105,8.01685429778438418680,8.36786329084332614059,8.74329765306596584651,9.14161120215122835475,9.55820120731686806437,9.99019956980599310725
5.23430084079952440135,5.48964214988536358675,5.76181719583035256704,6.05260782999542534810,6.36318461579292549146,6.69233332762441079922,7.03633927553627280815,7.39289741301754954605
2.36122035278027064820,2.60451810440083431075,2.86378861907655402064,3.14078135524316381932,3.43666242243548625268,3.75032817785364214203,4.07828628049159291891,4.41838507396993662724
0.18061545551048702185,0.42288833528359121017,0.68125734024812667489,0.95758689560235998872,1.25313708850224814206,1.56682264714395547145,1.89508452073832422968,2.23576430333704667675
-0.21246812076042659312,-0.00002539535690047084,0.22657087337437178953,0.46909647545415589232,0.72876823063874596187,1.00464184248029608781,1.29348470577467544729,1.59337923974578976605
1.60417865335316300879,1.75092055305749005889,1.90709559803036321490,2.07402376022311818460,2.25262462021598919293,2.44228000310993653699,2.64072842437436339225,2.84666365917974051314
4.96758625134665532386,5.04329461157647696012,5.12289111735892088717,5.20705823565551995102,5.29628576384997273863,5.39033787736630731757,5.48817700137288166928,5.58922714540624365753
8.24990720631390495043,8.29316220262074565994,8.33697085268936000091,8.38158970616047227509,8.42721111297418268293,8.47380500719735429982,8.52105432387698336072,8.56878926190225520543
9.54400048734279060625,9.61968982981424503009,9.69693236918345569109,9.77609241622152680407,9.85741841452003697555,9.94074009762177190908,10.02537980915258941650,10.11093002666961027103
7.95500033451461074918,8.11646394195442866248,8.28458898926903763993,8.46039092287321103925,8.64454195088626953236,8.83641609544612549598,9.03394739480219044481,9.23589850937064227310
4.53869274379668219410,4.79897361127476873577,5.07280877777468930390,5.36209206309182118133,5.66807824620245170877,5.98957438776826300852,6.32274373082912255484,6.66530804983832059207
1.49671989589202270032,1.81511628706829775126,2.15203648624830989888,2.50998638632024784201,2.89063382807270707886,3.29242023076158130124,3.71034084977941702732,4.14143914419886982614
0.44974266963150599796,0.75664871079630235950,1.08264363280018494073,1.43024976142245696664,1.80115465308990252424,2.19382301583820726876,2.60329802224743334094,3.02665655537784372697
1.34022733364721258198,1.58967058378441428168,1.85526889885745549513,2.13907417880781247632,2.44246486095340387124,2.76421339487343642460,3.10033596465986605040,3.44846999340811066759
2.72829634682924071498,2.90716453754272130539,3.09750211424489529932,3.30073356913427851111,3.51782737109500409645,3.74798949898435784789,3.98855542719622491177,4.23793307314839662325
3.07051913439117418747,3.17914649021585082878,3.29375214255291037801,3.41524777428985126804,3.54428953548256808759,3.68056641068172352149,3.82270479242091676397,3.96991750417359012815
1.72932354968847956656,1.77605749158668779764,1.82357909796427475335,1.87252978661940994165,1.92343629370769342302,1.97643554094010509559,2.03116339325384132053,2.08752795901986587523
-0.64144157610417695814,-0.64154548186584636760,-0.64465328976433555752,-0.65019553301381716182,-0.65764202719993813950,-0.66653062040591382065,-0.67660151195092088638,-0.68746662547607184646
-2.57836104057700632453,-2.60064761588475379384,-2.62740235326014293094,-2.65802018782181193046,-2.69191994491192598815,-2.72851554382629446494,-2.76736133644096726769,-2.80789314176447479809
-3.05545983071192939207,-3.07827666489610907163,-3.10504822702882909979,-3.13513545544921345964,-3.16794323662791921237,-3.20295610312120127006,-3.23987431704832173907,-3.27822030872147651692
-2.24189112172037008364,-2.27132361446689357010,-2.30456593434264744857,-2.34110689040840425079,-2.38047043761783827520,-2.42224263531100536539,-2.46618012120082985561,-2.51187265059418640689
-1.26190764911044994712,-1.32668138747434283253,-1.39737547289826768981,-1.47382251874732461694,-1.55580776691434996550,-1.64287032469513527566,-1.73437660796722603607,-1.82970420804233491197
-1.16912782499924072788,-1.29425197462745811272,-1.42937448551365431371,-1.57477399434701581526,-1.73053893986054596610,-1.89595674527498014861,-2.06955779516835969289,-2.25020490820020668821
-1.84600426311741894203,-2.01881419713011611705,-2.20503007101407799695,-2.40521088669488181111,-2.61960908340281628526,-2.84721317969710074891,-3.08578337305740202368,-3.33368553603695971788
-2.17600984855891255165,-2.32438690795611657691,-2.48471792802652879928,-2.65734151581102695516,-2.84234082237149232597,-3.03872530409575647425,-3.24448929020955079139,-3.45812926713054658023
-1.48926458659988747435,-1.52545144536549148739,-1.56592637571387638395,-1.61027985642004467515,-1.65811005644039188844,-1.70897273448559849918,-1.76248147923941345105,-1.81815413276114457020
-0.52996115308413005440,-0.43336733493857376720,-0.33179312965283219716,-0.22399677460225911330,-0.10906706310421225570,0.01267391616867738144,0.13953504018789633645,0.27067443615132058543
-0.61102583033369839427,-0.45013325153683958479,-0.27967408104501484400,-0.09801667822337066516,0.09597149451318734426,0.30151899806082704814,0.51580365848552478525,0.73726256938221046422
-1.90340867226455223715,-1.77526858749729954390,-1.63959537016978207369,-1.49499337468918169769,-1.34049617148845090497,-1.17677324105169822666,-1.00625665636845806894,-0.83026961753668626631
-2.89791930287761800855,-2.85578380904566042631,-2.81182636216716463906,-2.76525427010355118185,-2.71548393168920432217,-2.66270660146575366412,-2.60797901470830995052,-2.55177457686853648156
-1.72589425551368980116,-1.74815046568361065482,-1.77298252669250566704,-1.80006295806561067430,-1.82908596880898755010,-1.85978309757667603641,-1.89199142873573644685,-1.92543739092369303734
1.80325094005410924147,1.78903376395354984929,1.77270702879665109641,1.75461876181284082143,1.73510652071245141670,1.71451769327804948162,1.69313590415160675207,1.67129334371682825022
5.51906623626300341101,5.57587588313988824495,5.63539144399753944015,5.69840907276657393510,5.76555178587837602322,5.83681341479297710606,5.91146091034906273620,5.98917807710052318981
6.35857344527004109125,6.49568679588951880532,6.64110214062922210587,6.79614251364517052423,6.96174682749763285017,7.13739147798876505391,7.32097044581641043237,7.51130516821331006838
