F3,F4,FC5,FC6,P7,P8,T7,T8
14.96100781451203332040,15.30806565156520626658,15.68165555524152310340,16.08550818855719199973,16.52245386855740250098,16.99189828208371011442,17.48955557217210454723,18.01305404666320697515
18.03550781585854423383,18.28254341760187173804,18.54885951570301472202,18.83739190165456278692,19.15044070334104020503,19.48791588632792581848,19.84711253880634274083,20.22662162251857154160
20.46738120819188821997,20.60831760187513594929,20.75988320102097262065,20.92434239775948867646,21.10356973992590923217,21.29803257440731556471,21.50657376102630280457,21.72880094126965389023
22.31345448735152814379,22.33797064770471862971,22.36306234288035810209,22.39016434633985852543,22.42058740778835712604,22.45529385079531081715,22.49469201950889285513,22.53941113866415690836
20.96025725943633233328,20.98465859807057043440,21.00797075014200032683,21.03179544991122895681,21.05759004780632537290,21.08641614982604295392,21.11868122357655863652,21.15509981442715670141
19.30063862624303894222,19.34446554290684616717,19.38796964081806706304,19.43267442796773991631,19.47993311490318646406,19.53058905519337784540,19.58472626470494759587,19.64280729666451463800
16.09865319006922845801,16.22828009797587611729,16.36434169548553185791,16.50882206261297824312,16.66334804868488816965,16.82828429027108185778,17.00248302184053628139,17.18557701266097481607
13.14228974819237194538,13.34475569494300017936,13.56039945953320646765,13.79163441338889306564,14.04034414927894758307,14.30644750664604103463,14.58766416451395819820,14.88286077212429425742
13.95709188509144382806,14.07906534403215204065,14.21037476069108329568,14.35237807712089264101,14.50611020379707305494,14.67138160570695681884,14.84667879463744988300,15.03117765416893192310
10.64641054139353570918,10.86718615596148040936,11.10562146097253410915,11.36431360820381897270,11.64522533173355967051,11.94790391903779536165,12.26930487731635288640,12.60778130788717632527
14.53327896096989491070,14.58308207753303697984,14.63952799321654651976,14.70315084458220056263,14.77430044714955315044,14.85257901796660284788,14.93686784898761388263,15.02646733602048811917
29.10342866406714890104,28.49611972089986622336,27.84999924133100535073,27.15783900077868651124,26.41402314608225054826,25.61892522087192958224,24.77961782881913421761,23.89962566111647035427
29.55937749735007358254,28.73087133803543125055,27.84804597861160502248,26.90138847607912708781,25.88356462974699567781,24.79537707348343289482,23.64665967313467476174,22.44246358017117515260
22.04600740643349254810,21.26824278188299643944,20.43926409751234984924,19.55059835465613460315,18.59576469153632416464,17.57575387887231599393,16.49980621437987693412,15.37280954481227723818
21.70759370577232161281,20.81186210979919337660,19.85642716241867233862,18.83165147819554263720,17.73019736603328055935,16.55337484118687285672,15.31200481714411054668,14.01187385105334293200
22.68711864015475043743,21.83459189912787579146,20.92596726173021082218,19.95198081450046956320,18.90556126673452652653,17.78786614437180091386,16.60913007869665491967,15.37477960419234790379
26.43429195099724182683,25.67531524030484391119,24.86820108702999476691,24.00430600267021574723,23.07695459587845832061,22.08680130601677049640,21.04267578007681294139,19.94908559772130729471
30.83927165549611970619,30.13802088839493364958,29.39414658047416040176,28.59914551992286391169,27.74635616088393064160,26.83590911331373973781,25.87561583600384551573,24.86924230669751523237
30.99675129123263062070,30.36381091352079408807,29.69355284530935179532,28.97799354503420943274,28.21081576472615282114,27.39180361177128375516,26.52771167146823927396,25.62164741720646077283
29.42081993119654370616,28.74407660758493321396,28.02618641851463365811,27.25874811646612627669,26.43513740761963148884,25.55526250557804246455,24.62645035738069765330,23.65215255777565062090
26.68319390217378028751,25.93738088408829156606,25.14433161280010153860,24.29518782264667109416,23.38303562635842069994,22.40816683253721919300,21.37896272719041945720,20.29956833586885167620
25.53044351313030446704,24.73340623586243225418,23.88516771133403082672,22.97654926641157757672,22.00044014070025610863,20.95742795734732766277,19.85668870577194411453,18.70288281680119268913
27.57265157240003006223,26.75957225824376806145,25.89526148539188099562,24.97032469904162255148,23.97747642675385293387,22.91726842955021581361,21.79902157498698045401,20.62743566407873530011
31.06095669797207392548,30.31391968432345862539,29.52208162851026429507,28.67647525077087422574,27.77007255758277892710,26.80299171368289989914,25.78344620530386066548,24.71539811668870356698
35.40769788530812434146,34.74072812420528322264,34.03571934872040571918,33.28417780589673213854,32.47934723348483032623,31.62080301064918330667,30.71540809799408577874,29.76623462032644340525
39.17012400149938144978,38.56404085503098144727,37.92396775373949679988,37.24180967998904634442,36.51105307060935700747,35.73090229693486463702,34.90721441007041647708,34.04243238323613240937
42.05126876260446522338,41.46029243937959307686,40.83527143803519265930,40.16820496055142797331,39.45263377455791697912,38.68767079620489113267,37.87891099870365962943,37.02865539137852834983
44.29259263500404841807,43.66912195132960761157,43.00824937523926649874,42.30163766966843752471,41.54257918978818509004,40.73028560715344070786,39.87080330886145418390,38.96670769695104041830
45.15799336245156325731,44.50660686103758223453,43.81533909196813425524,43.07552852779488716806,42.28022562839589681971,41.42871785245522886498,40.52746154761271668576,39.57926167975386988473
44.38167236923545999616,43.72144648789924303856,43.02075167544550282628,42.27071344616891224177,41.46420845145541989041,40.60049034967507708416,39.68614457756269331412,38.72401127273388254935
41.82768153503421615369,41.18205774459378432084,40.49731359136456632086,39.76457409606435078331,38.97669219552907549087,38.13279401885990438359,37.23924746423150367036,36.29871901067786410522
