F3,F4,FC5,FC6,P7,P8,T7,T8
54.51626036932189123263,53.99955195058058876612,53.44383145374923316240,52.84574801763696427770,52.20322517139960183385,51.51924718820917092899,50.80195312805150109625,50.05655784473420766290
57.38837962986993801451,56.86580578730405477472,56.30364243102847865430,55.69850832282971708764,55.04830384568817436275,54.35602053267908218004,53.62983373577533541265,52.87498955641751763324
60.61749240067579336255,60.12386990090472238535,59.59246029686779877466,59.02001125239277712353,58.40447692423870762468,57.74860210359425138904,57.06001149974637343121,56.34359391663823402041
63.79107426135946923296,63.34580602049260988906,62.86600705222230800473,62.34864947809028734582,61.79179298013949050983,61.19781068746514307577,60.57347505948452948132,59.92311538444270979653
65.47788616887369528285,65.07482096142182115273,64.64020510559082310920,64.17126039766374390183,63.66619136695083369659,63.12709921115881428477,62.56005970533346527418,61.96895467181801819834
64.27100692136620807560,63.89949259303720197067,63.49880585697897572572,63.06645371193333460269,62.60084439763246422217,62.10396701202891023286,61.58145248309276098553,61.03691907830649654443
60.28661162107514570607,59.92737299748305446201,59.54005953456815092295,59.12240125851734973139,58.67299668210847585215,58.19390795411282368832,57.69070228286195600731,57.16698962134886130571
55.23910343069967865404,54.85499746454155456377,54.44114688888219433238,53.99526777779092867604,53.51600961426710512114,53.00575745975989860881,52.47065951635129010810,51.91472787711149550205
51.15178226002151262719,50.69932817409747372039,50.21214597583452388108,49.68763026362624657395,49.12428882313297862083,48.52509225114039281834,47.89749721464255571846,47.24637498470102769943
49.23034325867768501439,48.68328089269038372322,48.09446395976449650789,47.46076287451511177551,46.78040763352873199210,46.05708042713644090327,45.29994260899420766009,44.51497102339037326146
49.71874787335556078460,49.09414003788917568727,48.42193270508040114919,47.69852628162987429050,46.92187952488440316756,46.09619751202561133141,45.23196659906736982748,44.33601698015714731582
52.39162176870349441060,51.75340833685348229665,51.06657078350582423809,50.32735037462990845825,49.53357981190973902130,48.68946131621207484841,47.80561473565752095283,46.88893867739681553530
56.62754827550517688906,56.05151492547894775953,55.43166938463797777104,54.76448013847623030870,54.04784635071086995595,53.28537616310436675349,52.48645324627112529470,51.65714207771573285299
61.15063337169004853422,60.67872292570655190502,60.17118291061741786052,59.62495556483417402660,59.03814604463121185063,58.41347784193585823687,57.75837845188215879944,57.07760787690326509392
64.20100660857652030700,63.81379022764892994246,63.39779666930726165219,62.95040310460085919431,62.46993012855866567179,61.95842643758084733463,61.42176672877533150086,60.86368309979558688383
64.09036969296194286017,63.71164577408658402646,63.30499092759663426477,62.86789089301709054780,62.39874901564624565253,61.89959796368265898536,61.37619290558106399658,60.83220012238543006333
60.30760822695724954201,59.85497859730001835032,59.36847386741677468081,58.84529657850766426463,58.28375714818914588022,57.68657810216687664706,57.06096308876528411247,56.41155847919793586698
54.24073240356039349308,53.68685653815459346561,53.09063964869942964242,52.44882904738111051302,51.75955213761157125418,51.02646363321986200390,50.25878315846469490680,49.46250541230283204186
48.34333757833356060019,47.72567220466466153539,47.06010559632083811721,46.34304072926640571950,45.57244801090484287442,44.75258857824747593668,43.89403334637110987160,43.00366223003232590827
44.81667797185122736892,44.20073495648392025714,43.53688202715239441432,42.82143863943811368244,42.05231167066663289233,41.23377219339225518979,40.37648105136670295678,39.48734474958293105828
44.55573946551638186975,43.98979002774276381160,43.38007286906518800151,42.72304848358711382161,42.01664692406032486360,41.26467104395850071796,40.47684611514601726867,39.65942413758740769936
46.62415243035961509577,46.10950141552371661646,45.55527036771574245222,44.95809262598989874959,44.31592963101123672232,43.63203127623908983423,42.91500860235853309632,42.17036063035465787152
48.95114244775356837636,48.44528290199050957199,47.90027087115569059961,47.31274307024716563319,46.68061923456907180707,46.00692248117916705041,45.29985806933623138093,44.56466753623935517226
49.84585052103706459548,49.29165900311957670965,48.69382883236423253948,48.04874194094665540433,47.35416816664150019278,46.61341104755211972588,45.83537320422113481300,45.02578175037872654229
49.25026886961620675720,48.61336322361236739198,47.92566921016388903354,47.18313415553345890885,46.38330324654550196328,45.53011087680840063285,44.63392748531611431417,43.70146227390079474162
48.47612401849855956470,47.76613842005694721138,46.99945301564337540867,46.17162040663232858151,45.27999267716592868283,44.32912747644770945499,43.33082489035011519718,42.29272829432225933033
48.49032778911108465536,47.75637205846516764041,46.96419715913503978300,46.10922359183032170904,45.18875107204803498462,44.20760358496689690355,43.17816893810346101645,42.10845723111246030612
48.89218758094877870235,48.20273463652313949979,47.45909235488207400522,46.65692301169333688904,45.79366327580039097711,44.87384600870353068558,43.90915064749496110608,42.90710536395265961573
48.65046092452173098764,48.05236206668595144720,47.40745687295832766495,46.71189703640970947163,45.96337100178094203784,45.16570129449017656498,44.32890520395130096176,43.45941591986581897800
47.20478851753451721152,46.69046349722821531714,46.13570084795053816151,45.53707270945309915078,44.89246375084771756292,44.20498570021594275659,43.48304511833254792919,42.73202022390950816089
44.44413045906189552170,43.96302865064337339618,43.44373906122067552360,42.88297529310525391111,42.27866965868221171831,41.63360177597242284264,40.95546851432705892648,40.24918627034129059439
40.13921584030523348474,39.62876881782335658500,39.07776961475980925798,38.48278380211759497342,37.84166470051172126432,37.15739270277725125879,36.43814210454081603530,35.68915024081758957664
34.40081212758840223387,33.81803520032782728322,33.18968215729614001930,32.51199574788337542941,31.78268349363627365278,31.00529387066479358737,30.18928341844790352866,29.34073795181269161958
28.79035565900688453667,28.13096443713023830924,27.42117442641441371620,26.65689592268552132737,25.83568292664822507732,24.96164685522217396851,24.04553378997079349233,23.09427975828471346631
25.90098637720899787951,25.18499190039134205676,24.41520014033285690402,23.58724354360927577545,22.69852000989480700355,21.75346573145415973727,20.76364986508447429969,19.73654684246631063615
27.22736780336614614839,26.47401352188250100994,25.66418449974558768645,24.79325350246915604657,23.85843513907427038134,22.86427969462444309556,21.82278295347357399692,20.74169250834317779209
31.96817864734144620797,31.17976151192958411684,30.33142013446741458438,29.41823272617008555585,28.43719857905455583591,27.39296768518352820365,26.29795274906567215112,25.16017262735392279183
38.08224688156334281075,37.23268694902044018136,36.31734447357650452659,35.33088595479394200538,34.27004929296460034038,33.13983213384799597634,31.95359332326301782246,30.71998112683037973625
43.96363378050708803357,43.01064894056549547940,41.98314610607946661958,40.87522816555531335325,39.68332033451358142884,38.41312562668446872749,37.07971213892382422728,35.69287121008766661134
49.00176946069613137524,47.92274135062213957781,46.75936129749575087544,45.50510355943997353734,44.15606115712757429037,42.71880425263996983176,41.21045905553260979559,39.64219499341844255014
53.12816790814190426318,51.93937094984928393160,50.65795352061396528143,49.27683161587827953554,47.79179314572279935192,46.21012223295385723532,44.55067914197103107199,42.82578939165806986011
56.23029719843834328685,54.97033807848386288697,53.61226273876467729451,52.14858866092644973378,50.57487197726716487978,48.89883358501253241002,47.14044210486252239889,45.31275523408471173070
57.89113029834463475254,56.59156732091273767082,55.19043082617763928965,53.67998646630690728898,52.05564163481216866103,50.32538388257300709938,48.50986038525738308635,46.62257246684710310092
57.63335547139767101044,56.31063282976961659188,54.88396303042302548647,53.34546104087407059069,51.69045556161720611499,49.92715025766857905865,48.07669264485355142824,46.15291122764737963280
55.24122510166692734401,53.91310049322122210924,52.48017853953015787738,50.93455550896963046625,49.27157047214318907891,47.49956218305731425744,45.63992495755883993525,43.70665177627366659863
50.83977780156996573169,49.53663740238105361868,48.13064213152787118588,46.61404300357354912876,44.98228368799433951608,43.24360904473827815764,41.41911637873343465799,39.52260016138963294452
45.23221207978158275864,43.98976956604775523374,42.64965882707676314567,41.20443984623495481401,39.64972071637710371306,37.99332157189375180906,36.25533799418261793335,34.44888664770654429503
40.08326347241692388934,38.92659159352274400590,37.67954963239453292090,36.33509344764782866832,34.88901571786151833976,33.34845502303951292333,31.73198326531825941288,30.05168397246803024814
37.13706923857817088219,36.07387492061752709560,34.92802118527662003089,33.69287680462890932631,32.36441703776356604294,30.94901931430873176510,29.46357490775201881661,27.91902928817676965423
36.97320300758117639361,36.00892567566369706356,34.96981037044811557735,33.84970817768451212260,32.64483718689509572641,31.36084558802586030879,30.01293490120202278604,28.61091951085068885163
38.46299128632148978113,37.61158753137350174711,36.69405520265676301506,35.70490331082433499432,34.64074010901218514391,33.50653229398604793232,32.31572019062174661030,31.07696281831515960903
39.74125730168843517731,39.00915532403798380301,38.22020322071129783126,37.36967603376326962916,36.45466886732901201640,35.47952576873458241380,34.45593657221756700437,33.39142414780558709708
39.83626943582063972826,39.20508427663914119421,38.52522037804927634852,37.79260436933202527143,37.00475073663515246380,36.16549756378569924209,35.28509280904669509482,34.37011531929734076130
39.14920577514810418052,38.57661019652543643588,37.96058862526728461262,37.29739922957686815153,36.58476218071751162597,35.82621000492044061048,35.03118280095714709432,34.20570370097424728328
38.62257735104935107984,38.06178292214773506430,37.45931084355684959064,36.81141595148007183980,36.11580416974630480809,35.37593470372004134106,34.60113807216131220912,33.79732106222961363073
38.65649631191497803684,38.08798093632324111013,37.47783629130415761210,36.82221735626272618447,36.11876124718631331234,35.37097066463250882862,34.58835067583765265908,33.77688878182531340144
38.52590611955810828704,37.97134107787619683450,37.37656962651949044130,36.73783938970798601531,36.05285053679759244005,35.32504801448608588998,34.56376172566697846378,33.77485736355527734531
36.68878335565207748914,36.18891524221010058682,35.65315471863983987078,35.07813890520461796996,34.46182178347197577750,33.80736509007355294898,33.12326708332584956906,32.41486547421933295254
32.08357939858096585795,31.65986245177765923131,31.20602941771917571145,30.71924353451056077802,30.19779247041094549786,29.64441035049146577762,29.06638923037248289916,28.46830334225406389237
25.87788771082331606976,25.51017373413865385601,25.11638759514789853711,24.69405281486086423115,24.24167337317626191862,23.76162917868016677403,23.26027526284213564622,22.74159135659732910995
21.81330797939252619244,21.45024062267213338373,21.06105109402968977861,20.64328024733091737630,20.19543230294648594736,19.71982200671384077850,19.22266814206811957888,18.70787115728341376553
23.56877943954830811890,23.16122577180846775491,22.72375740360151397113,22.25365630244109382829,21.74927280284831354606,21.21319224446225959468,20.65232468482534855525,20.07103215541244622955
31.14753240518770383005,30.68310267121555057201,30.18423737746321577902,29.64792927030189417792,29.07237546891420620909,28.46055888699081748427,27.82033293807280216470,27.15669030972475184171
40.08215523895750465044,39.59243330617598388699,39.06640419456309132329,38.50099878683612786290,37.89441015224013398210,37.24985688999607447158,36.57565892585370193046,35.87713402922236838322
44.39409450315155680755,43.92364169903999737699,43.41852906590438010426,42.87589933569754663267,42.29410485686422305207,41.67632140122844930374,41.03061228549290717638,40.36215021443648964805
41.11727528526954245081,40.68634431353053315661,40.22406403441890887507,39.72786558228646924817,39.19628549446839116399,38.63226880463034973445,38.04322881464591432632,37.43392561325165956987
32.80398948734934805316,32.39692971196156179303,31.96085749485315474772,31.49331536518611684983,30.99288456882856479524,30.46227829207244752752,29.90841530128880876305,29.33572026360628370867
25.49674200038579741090,25.08017181563729636196,24.63446324487556182703,24.15700185940752575675,23.64623095169370969870,23.10478377183300580100,22.53958523104687827754,21.95502994351368641901
23.81695880410268628680,23.36696455897811475211,22.88562655691741909436,22.37003711302922326354,21.81843113719171256548,21.23355923925234733929,20.62281246424540626094,19.99085745025007199160
27.59450473174937101817,27.10283852705249785231,26.57666912212573961938,26.01282772181082947327,25.40939607134334110583,24.76940236959506691505,24.10095097169481448418,23.40916570546518471474
32.69738927017174034972,32.16286350925645365351,31.59057445316355483556,30.97716942435212317264,30.32065038386581790064,29.62438947896490404332,28.89725248028010895496,28.14487527309787040508
34.96209974980651935539,34.38551344766488426785,33.76824302764187279990,33.10677059874435457232,32.39902524674324268972,31.64868007301886621008,30.86527450038997955062,30.05490197662963680614
33.46658286632369083691,32.85240112404702728099,32.19513853497917921231,31.49106926966259223377,30.73799372094319792836,29.93976792490145655279,29.10643851994631248203,28.24442930139025165204
30.31173712563599309533,29.67904155187497394763,29.00202442702774874306,28.27677826953652129305,27.50096264370384702147,26.67844564213319458190,25.81945527373868998211,24.93051532311225670924
28.06029912045434926426,27.44237061993115744940,26.78067511103977338394,26.07129977338134807496,25.31186833203381780777,24.50608786514585091254,23.66390050290866042815,22.79163156032333503731
27.62566759585773112917,27.05099505225131295560,26.43468702770271505642,25.77305207811167520049,25.06383652388899463404,24.31048478082536590250,23.52226854748182560684,22.70508997912599724600
28.03835865624803602714,27.51298069292871062430,26.94863754196752481107,26.34197366155519759445,25.69095044616659251346,24.99876065741717212632,24.27392585685359094327,23.52189383918598153400
28.14974739191124442073,27.64940998870060795412,27.11159532172169761566,26.53317246980363819375,25.91225696069542649980,25.25192537773517642563,24.56029297946853162671,23.84257506392244252424
28.13839520697537111005,27.62936877737649510323,27.08241041042337116096,26.49438437988193939532,25.86341063844317744724,25.19260842448234782864,24.49017405433658822744,23.76138853511780268946
28.77602360116317470329,28.24790395798309816655,27.68072787873659379443,27.07124348593191243140,26.41749444448812056407,25.72267858314718225188,24.99523546628180881157,24.24060025023516118381
29.85556739459833508477,29.32183702882406706181,28.74879873408716335348,28.13314041277148902509,27.47285716421762913342,26.77114015628296428417,26.03647239530934243135,25.27430829842536041951
