F3,F4,FC5,FC6,P7,P8,T7,T8
41.87639383103344670189,42.54281444673711121141,43.24639600171750686286,43.99094293656258969349,44.77851759524201469276,45.60434006237835546926,46.45650739691452457691,47.32759411340881428032
42.37834275967374253469,43.16801304967340513485,44.00333699869276671279,44.88895975355977441268,45.82748783867424435812,46.81352259536644311311,47.83333374847846641842,48.87834921891158046492
41.33004614977168955647,42.20782253740721046142,43.13712866902689313520,44.12319635364399772470,45.16902117128923777045,46.26882156428597880904,47.40767546002224008816,48.57625871596039957012
39.23698173492916652094,40.13367709704186125919,41.08340588325366837807,42.09150857661127531628,43.16105460755942146989,44.28619685021835294947,45.45180618243076509088,46.64841545506209996574
37.71926319707883124011,38.55386344283638777597,39.43802024391942495640,40.37664377409969063137,41.37251299952870908783,42.42002696884248535980,43.50488074327149945475,44.61810850693344576712
38.33257371508435795704,39.06084553745061072050,39.83248991357642410094,40.65169435881556836421,41.52074170149789722473,42.43440514560259657628,43.37969083444907170133,44.34844141797390904003
40.90023886764409155603,41.54179662768326863898,42.22174067072746339591,42.94366624543647503742,43.70944382146713280690,44.51412340742157880413,45.34573385873614626007,46.19674757390207275876
43.33720502453481770999,43.95823753562837055142,44.61675661345050514228,45.31622506191783372742,46.05842348777419914541,46.83847301803893259375,47.64465229711326088591,48.46958357492481184181
43.40921526651928985530,44.07870668755501952774,44.78914780027488262704,45.54437601838882443417,46.34644469753970952297,47.19035445582856169722,48.06384533927234059547,48.95920546772045867101
40.88897971123166996676,41.63543820483457125192,42.42821784293788311970,43.27176698497637374885,44.16858007070734970512,45.11344387074969830564,46.09318692929127081470,47.09954110135703331252
37.76804953140013054735,38.56003547124549868386,39.40161223126209222301,40.29765511797499044633,41.25097088381547649760,42.25621880265993723924,43.29962966351451569835,44.37258918790147532718
36.55785048353522626030,37.32468463923958523765,38.13942683126677479777,39.00689629343045794485,39.92987632958199384348,40.90313703780464749116,41.91315286010197382893,42.95150043592217770083
38.46170098880747190151,39.14348346938108136328,39.86714070778700858000,40.63697476506433758914,41.45542479237213484566,42.31759793442011385878,43.21101172436890891504,44.12792779274069232542
42.45750288798586780104,43.04143459163611851181,43.66001393619522730205,44.31687893522101262533,45.01402784741206630770,45.74700560796562598398,46.50467490330436959312,47.28015678181743197683
46.17110581768257304702,46.68871237754195391290,47.23567547976308134139,47.81517581308834508036,48.42892696152001263954,49.07287629421449537404,49.73698494046785611999,50.41507309330575736794
47.91053619951857456272,48.40938197471469095490,48.93560656736126901478,49.49228553554129916847,50.08109878763629296827,50.69825514271025213020,51.33425773303833494765,51.98327876726649776629
47.86406811256838977897,48.37275481132451915300,48.90912402294198102481,49.47635113621947056117,50.07621288685496097060,50.70501436248220272773,51.35333488198619988907,52.01540413648898208976
47.59369019442279125087,48.10353802682960377979,48.64122494270723962018,49.20994201726868766400,49.81147749962229198673,50.44213094759286519775,51.09245934108676578944,51.75667919989724907737
48.43684439776932748600,48.92004654042865041674,49.42968433820391283007,49.96874112196521622309,50.53883519585012606967,51.13623162216303796868,51.75161538075795419900,52.37927602355203049456
50.35574108688754080276,50.79213113611094598809,51.25221857393166402517,51.73864536377305967108,52.25276070190940913562,52.79082857399286865530,53.34383850321624009894,53.90626833201648082650
52.30019104616998504298,52.68003417468953131220,53.07987582485822741774,53.50202408966642764199,53.94758976177613618574,54.41296877262173126155,54.88967765120340658314,55.37254751203683866834
53.53730460241037292235,53.85951738268791899600,54.19753561257555674047,54.55341914298035987940,54.92814105373687993961,55.31840594320732407141,55.71648635102630464644,56.11773929651498349358
54.33289073281926562231,54.61067546934263106095,54.90082747338429669526,55.20526256629409544985,55.52490688329422141578,55.85681821003283431537,56.19400999886610037493,56.53235662869666811048
55.54130179438847392248,55.80391832225293313741,56.07782066875482485102,56.36487153266583760569,56.66598410737156399364,56.97836711137583876052,57.29534565541653279297,57.61300225377801353943
57.74967709491690470713,58.03968192672951431632,58.34363442070863214894,58.66344177371640711272,59.00000260909079230487,59.35025655107170194924,59.70702966363655406212,60.06603562184683653413
60.33392263175205982861,60.69338840739187901363,61.07325403947388053894,61.47560475180148387153,61.90135106178465207449,62.34674263370477831359,62.80326363361417207898,63.26567312619932437201
61.70848931235303069798,62.15901330868427976384,62.63825475562207856228,63.14862751264699625153,63.69114679951398017010,64.26123364442054253232,64.84866003078184348851,65.44699272793152999839
60.77823134325507936637,61.30977977026707037567,61.87732625918042117519,62.48370074815916552780,63.13013540002572199228,63.81145293479596602992,64.51603548463342008290,65.23650727251315117883
57.82438807656755130893,58.40565414107167896418,59.02711738810373276465,59.69201441967546628575,60.40186621360971486183,61.15132113733691454627,61.92811004348780556938,62.72444871203512661850
54.41399737666361602351,55.02381284315057996537,55.67551904672784957029,56.37274133434411993449,57.11733189886072636909,57.90407053663377467956,58.72057321438703780814,59.55903595885909851404
52.29536610636760940451,52.93367669937544661707,53.61507765814946679939,54.34357735790568000311,55.12136076250598648585,55.94337526646098268657,56.79718274535380118095,57.67500443164357903925
52.13724820761184730600,52.80650791634948149067,53.52046568361144807113,54.28344552005666656669,55.09788944176251845875,55.95879197757527379053,56.85351225567951161111,57.77417735139192700444
53.39663678560108905913,54.08558653449563990989,54.82067340831009261137,55.60637414594891936304,56.44524054540541868619,57.33221038989415774267,58.25441028066272508568,59.20382290991596363483
54.94240476369110126598,55.62269930361090786164,56.34912652928005627473,57.12607522555300221256,57.95602242287384342490,58.83387192111668184680,59.74677743191854517590,60.68672096192774034762
55.95813964492261050054,56.59593376847711709843,57.27761887789228012480,58.00725811240743468034,58.78709494873157836992,59.61214757345742754069,60.47006819863358373368,61.35313095852631448679
56.25469154909194458014,56.82090430814149328853,57.42653029606308479060,58.07511912833316358729,58.76857259289270274394,59.50223319746373107364,60.26478260597263414411,61.04912471495948267375
55.76087376405049411687,56.24119593440264708306,56.75508534406074545586,57.30549522403786255609,57.89394932463340381901,58.51626840132502849201,59.16250128816112408003,59.82640159813243485587
54.27201390742344955243,54.68240337804996187288,55.12116335072236950055,55.59078663413000498394,56.09251737385250891066,56.62261376000403600983,57.17229298510542179201,57.73605005683270263717
51.57689358628242359828,51.95251881793678450094,52.35337691019989847518,52.78177906696885202109,53.23887311542215883264,53.72116955512964153741,54.22047662442707149921,54.73169000147931484435
48.06445644993149102220,48.43034895788309057707,48.81987445409095727200,49.23535524433169285885,49.67796454670920525132,50.14431105236018026972,50.62634995585572283971,51.11911221827727302980
45.16437051372545141703,45.51751891328745358578,45.89253291028949632846,46.29170105177016836251,46.71618519460265162024,47.16268449991165567781,47.62332771593241176333,48.09329033491279403734
44.53045307702272737060,44.85160616760457941155,45.19179119859582982599,45.55305764314294947326,45.93641182129324107564,46.33873094852297924717,46.75265695491200546030,47.17369332218736843743
46.79502174219586407844,47.08341401592515040875,47.38826361316924362654,47.71129093997123504778,48.05327461681080336575,48.41125816102955070619,48.77846113853904341795,49.15072153572325674986
50.85657411013545470269,51.13157648414438938289,51.42199485578272799557,51.72932976638326607599,52.05419655931936517845,52.39368964528251382262,52.74131066143507240440,53.09303582914456143271
54.43446532932065196064,54.71068940159567972614,55.00228896863866623335,55.31071026922580102791,55.63652406935481309347,55.97681564544667764949,56.32511688357130452687,56.67740526423811786572
55.69182962125173474988,55.97093516418668457391,56.26541442040807794456,56.57676853282222140251,56.90561453450825268874,57.24905598705299780704,57.60060522404782545891,57.95624143229495217611
54.36185546179828520508,54.63589449810598352997,54.92496702527092367063,55.23060705673774606339,55.55346940028935165401,55.89072030559372450398,56.23595320151788712337,56.58521781744670420267
51.84072226359265300744,52.10058598814573826985,52.37496626371628849483,52.66529319178538770529,52.97215206844024493194,53.29276826459847882234,53.62093819641474823356,53.95282712841115824176
50.05923725295555470893,50.29095180315948709904,50.53585583210586662517,50.79509703691256561342,51.06905678493468769830,51.35504915904764544621,51.64728562233548814220,51.94215179610575461311
49.84901897618274801971,50.02534117640437472119,50.21122753061172971911,50.40738944416392541825,50.61391581712531717585,50.82838545107380667787,51.04586265659791877169,51.26324548915628298573
50.61885712017048888356,50.71125383022748422945,50.80695672028915765850,50.90619551355436556150,51.00877663346804524735,51.11279220890831709312,51.21462471590655241016,51.31203390108567674588
51.26741561124345025746,51.25559597002587253201,51.23908962477837292226,51.21766364656470926775,51.19089329812150879206,51.15757989621842938277,51.11574532487681921111,51.06426598404994621205
51.03211150992251532443,50.91107281671176565396,50.77741583188996798981,50.63044332723347196179,50.46950289428575331385,50.29412634525623104764,50.10402031184138849085,49.89920823625711676641
49.66807017437029259099,49.45861266473033168722,49.23112596633927040557,48.98446912908724470981,48.71773835408389885515,48.43097415956604123721,48.12517824081899675548,47.80121992263652686006
47.38158329951717462336,47.11997337932491092261,46.83852703323901778276,46.53573195503854265098,46.21042977210257163279,45.86284104489433843810,45.49463996358516482132,45.10707822153617740923
44.92794566319511062602,44.65025033848645108492,44.35355881167841829438,44.03613731966684241570,43.69664419284054446280,43.33523237775303726949,42.95368437724921761856,42.55324921128239878954
43.20556358396793683596,42.93874036447394360039,42.65434637977792675656,42.35065555474395893043,42.02630560784879065750,41.68130296975080284483,41.31717694126121642739,40.93498662917232877589
42.43312980373621456920,42.17735544057201479973,41.90338093332611890673,41.60960676714331185622,41.29476154766877726843,40.95882242640190185057,40.60313234319963271446,40.22867962546516196198
42.19864192680326198115,41.91434687986238571966,41.60691825192721182702,41.27469946263726541247,40.91641875683982476630,40.53232134058367819307,40.12422167938547090671,39.69350732073967691349
42.47209860493621391697,42.09458655426365680796,41.68418318896130614348,41.23875369716394345687,40.75676585408974261782,40.23911141214983189229,39.68910641713089404448,39.10919528012478707524
44.13919969087784522799,43.62595240093975945683,43.06776313899614905267,42.46168910073062363608,41.80572055722797841781,41.10161115231426975924,40.35485826476048742961,39.56936227259058824757
48.07060959290953405798,47.44477515850651627716,46.76448567037711967487,46.02608224673475945110,45.22712098622010756799,44.37005392768881506527,43.46220750624360107395,42.50867732657739850310
53.65374431922204223611,52.99189828516487210663,52.27204851457474177323,51.49030218881169673750,50.64407820240874968931,49.73608587815247972230,48.77429249019449031266,47.76421839820157799750
58.81725333146239620419,58.19401617638475698868,57.51467274409715457750,56.77561799058812397334,55.97447013579179042608,55.11380337235313220390,54.20108180518560203609,53.24153130235576725227
61.78210027236482915214,61.22598488364211988255,60.61768560246542136838,59.95411437009070709792,59.23324171707428575928,58.45736257206068842152,57.63298349590218094818,56.76476095144294475858
62.61043095383349310623,62.11105689055290923761,61.56284980483279412056,60.96316038100214740325,60.31024996062838994249,59.60613432590592708493,58.85643351502969977673,58.06527687011259786232
63.06275614765100812065,62.61048095421343617772,62.11237005887198137088,61.56608480632768021223,60.97006891954806917511,60.32601662144406873267,59.63870450918349774838,58.91174023457973873974
64.80091513910194578330,64.40540782671187969299,63.96792966974574312644,63.48645578899639474457,62.95959674963039987006,62.38862825816767099241,61.77731382544881455487,61.12861087494933798325
67.76985010768881068088,67.46493649609411136225,67.12440104565285992066,66.74675529212977664884,66.33092821399712590846,65.87764930281262820699,65.38925168764677664512,64.86777190412308868872
70.27169969725916587322,70.11318524817569652896,69.92966342977921101465,69.72060089524927661842,69.48553844550045255346,69.22446267619284299144,68.93756968477316604549,68.62552951576097370889
70.12144548651529873950,70.16040031574780755363,70.18926141051193212661,70.20880763878255947930,70.21942644357842766567,70.22010928971175758306,70.20817069389156017678,70.18243228575823877691
66.30717917782141057614,66.56495379288840297249,66.82980534219363732973,67.10392224553928031128,67.38857755533781812574,67.68156240047029825746,67.97687605934849841560,68.27119256363177157709
60.11943450212771011820,60.57761461346689202401,61.05882011624629512880,61.56648291344750134613,62.10263043256614423626,62.66385211398161914076,63.24097600899194304702,63.82861060086672466696
54.65161721308171394185,55.26347154457287302876,55.91012753508503152489,56.59595172494341142055,57.32352548481494380894,58.08847210260015003769,58.87911812492862395629,59.68845111842524175927
53.17494329709636247117,53.90093879392114928351,54.66937410723564028103,55.48533788822039269917,56.35185766815982333355,57.26391712256113919466,58.20807926014061450815,59.17621580499298516997
56.65659262790176597946,57.48084109455801637978,58.35309213576392295408,59.27913967794818006496,60.26249374106042466792,61.29776664025991550488,62.37022867687823435290,63.47097098381584601157
62.17410478539909490792,63.09117689959699504243,64.06171640792322818925,65.09225882112482963748,66.18684810742271906747,67.33984123557060286203,68.53539253116937857158,69.76393574711748613026
64.87059781439882044651,65.86895142014357418248,66.92683029231679370241,68.05144077994411588861,69.24730140145187817780,70.50848118071935743956,71.81804570314149316346,73.16576605208297223726
62.07014920018725234740,63.12565220162128554193,64.24640392852244019650,65.44006738839115655537,66.71145429214973887611,68.05426814277294056410,69.45055867896523693616,70.88944702110424600505
55.69850676360798047426,56.78475460550727405007,57.94041978176655049992,59.17336417867925035807,60.48848393963422864772,61.87908635928594236475,63.32638181293156520724,64.81893125257496990343
50.65013292259454402711,51.74951867627895296664,52.92040650557630243611,54.17066442695754346914,55.50513260258082937071,56.91679061946585704845,58.38628544492163285895,59.90178768467432490752
50.60750645626377064445,51.70692443710795060952,52.87789072678410917661,54.12814874889100025257,55.46240920369906035603,56.87348800204146215265,58.34185441570340913131,59.85553596289781097539
55.51941990342842103701,56.60104021264329787755,57.75265443748372007349,58.98178022286953137154,60.29295830296089064859,61.67904807672756106740,63.12078901742016512344,64.60635398516569694038
62.45468282462617537476,63.49286947809189740610,64.59819957418493174828,65.77788704274952635842,67.03627949024399867994,68.36647532671919691438,69.74990404323872894565,71.17516447387910716316
68.17093927798356389758,69.13419842451115471249,70.16021416372177554877,71.25578876648692983053,72.42501726446565157858,73.66136701906310690902,74.94729017739679477472,76.27204329891829104326
71.15148147521804844473,72.00488473448558579548,72.91448623532855322082,73.88647001846344153364,74.92453010235051635846,76.02257815799288209746,77.16440584415261128015,78.34013798523216109970
72.10947587848647799547,72.82409417905323323339,73.58604533312102091713,74.40065190180129661712,75.27102933754913749453,76.19161162604814307997,77.14787563752064158962,78.13102755341938632228
73.30509769769220440594,73.87792484615943067183,74.48857598134577528981,75.14143315930530775404,75.83898056952196498059,76.57622750383806931040,77.34049239019550725516,78.12414878662440287371
76.91527732748065204760,77.37630952519124605260,77.86779408667841551051,78.39337293380999938108,78.95504995425950767185,79.54837034101362291949,80.16225083986623189958,80.79006957412147471587
83.22861688318057815650,83.62809233102812811467,84.05480563276847760790,84.51204743138441699557,85.00161600275035311824,85.51941819419116086465,86.05533259709939386539,86.60333724754222828324
90.34913708374644158994,90.74699646213726111910,91.17391391247718956947,91.63326557333350308454,92.12692805509520610485,92.65084589311106810783,93.19492040354762707466,93.75313085572560112269
95.64432423596814203393,96.09478399279080917950,96.58024198678268135154,97.10449892318243314548,97.66971303261854586708,98.27152867829019555757,98.89898377604727386370,99.54548837451437748314
97.55763202997565031183,98.08807264457261965163,98.66074586399457757580,99.27998763947977067801,99.94829324737033005022,100.66084589438607110878,101.40543034478561423839,102.17463244979370529109
96.39159450834301878785,97.00181490181165600006,97.66037727312445326788,98.37206779313643778551,99.13965336606877087888,99.95787434963784789943,100.81335174380539854155,101.69789926131880974935
93.46339037886704659286,94.12525831334382075966,94.83894429344671550552,95.60946510342905924063,96.43971655295773359740,97.32416122917669554226,98.24872862819280783242,99.20476141395674574142
89.59803484553123098522,90.24801304408418900493,90.94920127350854954784,91.70649579610011414843,92.52271192528097287777,93.39238406577959494825,94.30167804174577383947,95.24206629694576520251
84.77597263143690042853,85.33512578199029974257,85.94049221545728300953,86.59646282154075436210,87.30555357083470369162,88.06280279957358914089,88.85572722067362860798,89.67665343851122372598
79.36234799023189623313,79.77074510106523064223,80.21708304573809300564,80.70494379348446045697,81.23636677226888025416,81.80721072755983414027,82.40718002845137846180,83.02999523513987867318
75.09981633986748761345,75.35114591683246487719,75.63143139080992227719,75.94337381316280755073,76.28848524339953485196,76.66347810875157620103,77.06036192818950780747,77.47432145333880271210
74.21508921596769425832,74.38293407909844745518,74.57434320283755369019,74.79147698956440137863,75.03551659342116408880,75.30366620436237212743,75.58928189835016553388,75.88839011714672722064
77.43572244689562467101,77.64421315102678988751,77.87764826024022113415,78.13828543307371887749,78.42735499685772992962,78.74192736719183471905,79.07501660065412352196,79.42240212768209062233
82.74083169987216024310,83.08543863713049404396,83.46183502037038692833,83.87291915766442684799,84.32030335642438956256,84.80043593492922582300,85.30463480312479873646,85.82757246056884525842
86.28533869590395966043,86.75882277242170914633,87.27033199042720923444,87.82343378888849372288,88.42015298673415202302,89.05636111451970293729,89.72173196890777546741,90.40989136440387596849
85.27120811191430505005,85.75314608983428854572,86.27174241570148183200,86.83060853592603223206,87.43181060413593286285,88.07127446769703738028,88.73869910198931165723,89.42775870672096516500
80.02188630992917239837,80.36924681093628919371,80.74307158956203522848,81.14621302402417768462,81.58029028926755188422,82.04203088407167854257,82.52319498176078127472,83.01881491640232013651
73.46697720438562839718,73.62520422495018124209,73.79689513889482554987,73.98380713380755935304,74.18690147399534851047,74.40397930164655804219,74.62965141335079977125,74.86079442873879941089
69.01065664070465288660,69.03945891104932286453,69.07344499316934616218,69.11358567854395573704,69.16036486517957371234,69.21232058964099564946,69.26606142823371214945,69.31972953827788330727
68.59701048044577476048,68.61516987314008986232,68.63841327361051014577,68.66760507605745544879,68.70316752418864325591,68.74374515372026905879,68.78623882422719759688,68.82894538244308080266
72.08852071686509077608,72.18989119691670452994,72.30221798334919469653,72.42681343274617233874,72.56437518814253451183,72.71313728937721521106,72.86888848381018135569,73.02918473333939175518
77.60877421980271151369,77.81479696795881295657,78.03861841545752042748,78.28211778497986017555,78.54632507090309445630,78.82887880769264654646,79.12401683369357385800,79.42828617388900624974
82.43665713852021781349,82.71657667671611591231,83.01888006025646404851,83.34581950299447328234,83.69861916709905358402,84.07440227544519473213,84.46616411569854676600,84.86964940566099357966
84.19816386607423908117,84.51012595175559738436,84.84653203099058771386,85.20976341668722398026,85.60108061338718243860,86.01726899393023018092,86.45061310554713429610,86.89639692526357350744
81.81316039415166585513,82.12906012509375841546,82.47021085713056720579,82.83898990008849239075,83.23662442629489532919,83.65973881569385639523,84.10034606661456280108,84.55354682141593514189
76.26777718911098702392,76.57969498611842595892,76.91785236173424777917,77.28461972706058702443,77.68121595749424557198,78.10423795815958669664,78.54567700067643443163,79.00060176385652255249
70.25610899146933263637,70.57026052657596437712,70.91244851123865089448,71.28511806514235615850,71.68956254708163555733,72.12244178703028296695,72.57581958943043787258,73.04478841340808514815
66.18806231185827471108,66.51668270579006048138,66.87566854156742124360,67.26766479401283049810,67.69414810133541493542,68.15189634534588947190,68.63302816578149645466,69.13266181922956832295
64.71393751632386681649,65.06277516873865351954,65.44388522696934273881,65.86016943243913601691,66.31333390168907726547,66.80029026082289078659,67.31317604229772655344,67.84713390782930275691
64.85288944976596781089,65.22118222734596315604,65.62275812394497620517,66.06072990252840781977,66.53698365887204602132,67.04850424398725294850,67.58736758401512645378,68.14869979793881782371
65.09423519872593999480,65.49281284135497571697,65.92601746083347791227,66.39714326014816947463,66.90819506656070814188,67.45603761340497328547,68.03236414045051105859,68.63206680337272302950
64.63732243438943214642,65.08510018852719269944,65.57029390406390234602,66.09638744933161547124,66.66546922828132437644,67.27406424879487190083,67.91309216932249626097,68.57693094700110236772
63.74571169832234573960,64.24405361926163493536,64.78297665978519148666,65.36610567888951095483,65.99556875451156656709,66.66751828302963645001,67.37209042949459103511,68.10311899138804392351
63.36814935298908579853,63.88421661169591203588,64.44174644901474380276,65.04431609149621351662,65.69398662716814385476,66.38675753337935248055,67.11253346760024385276,67.86495900784970558561
64.30844190720573294584,64.78904407731737080667,65.30786264947762731481,65.86816150051402019017,66.47178827203826756431,67.11492488988884019818,67.78805975718027809762,68.48519770499569858657
66.06574559221758136118,66.48266056905993082182,66.93206158089061830196,67.41679670535006607679,67.93845026128664699172,68.49355558632093732285,69.07356228573188161590,69.67311226844337568309
66.87006898093025597518,67.23861041119587866888,67.63496944047430758928,68.06170500253857369444,68.52021631482196539764,69.00727624219611300305,69.51498701164710780631,70.03844344400926047456
65.37825638270690831177,65.72058244502952106814,66.08809416258317526172,66.48318327567389474098,66.90713539364452344671,67.35682807509874692187,67.82468045056674554871,68.30601014925566971669
62.30513869132092708014,62.60970993817620211530,62.93635716817510683541,63.28720461543992570341,63.66336982327631943690,64.06195808084311238417,64.47601613544588872173,64.90126096054180493411
60.31325206977407304976,60.53586489784893842625,60.77402824462740227318,61.02931121057684293874,61.30250078627459231484,61.59126766175373290935,61.89012763857577681392,62.19573031113128536163
61.71777751004605505614,61.82499110849279588820,61.93809957905619256735,62.05791417276680022042,62.18477112883891777528,62.31712233998828764925,62.45149674175184628666,62.58584159510929367798
66.21262758671787196363,66.21125447502329564031,66.20600614981306364371,66.19698529744150050647,66.18409118522868084256,66.16643452212787224198,66.14228820448752799166,66.11074791257227900587
71.38532633917832015413,71.30116552780086180974,71.20528342480930916736,71.09723613452678137037,70.97656078962114634123,70.84275197591458095303,70.69520190019815686355,70.53376427960027683639
75.03981363428493978063,74.89680307579193652145,74.73678965599860646307,74.55893254958458271631,74.36248862791461533561,74.14713887143203407959,73.91293069948459049101,73.66016481440476582065
76.68789296774498609466,76.51178746972414046468,76.31651019238852029503,76.10099937130048886047,75.86435775524495284117,75.60637110845601682740,75.32746665187859491652,75.02818649239799242423
77.06006387473715335545,76.88002402191330020287,76.68191601714256933064,76.46467463938481046171,76.22741963595088066086,75.97002382584531687826,75.69309397066606948101,75.39725759162341489628
76.46219302273082973898,76.31238498458799313084,76.14870172935791003965,75.97032592588705313119,75.77657680469809520218,75.56732340754551557893,75.34298416161409761571,75.10402561591992309786
74.33306895221515731009,74.24821676773132139715,74.15603491174449857226,74.05620252714071227729,73.94839379630252551578,73.83226414260451520022,73.70745494143208986770,73.57390944026784040943
70.51900454382584371160,70.52127005501748158167,70.52376137513977027993,70.52679322788654303622,70.53045868926898265272,70.53396849755041841945,70.53564867168647367635,70.53459669553826927313
66.21126220321137623159,66.30602531427032886313,66.40849758829858728859,66.51961484265171975494,66.63984822639741878447,66.76781589366073887959,66.90027315973851784747,67.03531232391172522966
63.10758553315194774314,63.27770584554870936245,63.46168957721280179385,63.66093554351252947754,63.87618371551918983187,64.10554024610073042822,64.34446836359229848767,64.59022005447562264635
61.91621449759587392236,62.12277737742275718347,62.34666812694629811631,62.58948836725475217690,62.85210205612253275831,63.13241581249998546355,63.42537992628189158495,63.72788927661891023035
62.21982980249097749947,62.41859681529612657869,62.63493297477435817200,62.87037772432854154658,63.12577816625199034206,63.39919712910052851385,63.68592846970497589609,63.98305474620450894463
