F3,F4,FC5,FC6,P7,P8,T7,T8
8.95770172701495326351,8.55415184008460371956,8.12233225174140471836,7.66019721679358056576,7.16657181782103869239,6.64375859030132964733,6.09759271472200303776,5.53196142250444822253
9.76446461475746652070,9.40967227585176857474,9.02978357277021004279,8.62313065253678878719,8.18881074542163922558,7.72899331358398811176,7.24894465895676542999,6.75220691803372652373
9.06416781156535833475,8.75278827534958558942,8.41932326970090727514,8.06247359688183529158,7.68160548211690663578,7.27877564182451397556,6.85872848250081901256,6.42469535705162186900
7.97375773707336588103,7.68582739953292826129,7.37770754856684618517,7.04828837314330947095,6.69706412565163589079,6.32597859293887676557,5.93941551293543668066,5.54038310408142109509
7.42419327728884059781,7.13439105576650511864,6.82449597088094250807,6.49335780541345464201,6.14042624177508322703,5.76757725182303637723,5.37911423623615103651,4.97798586600932946311
7.24626988020588047590,6.93593174507202991919,6.60400935845362724308,6.24916341805861996761,5.87070201573968919462,5.47054075564105168894,5.05321765706900638548,4.62181823987803230835
6.53200268198912858963,6.20348347138090083774,5.85203063604516593443,5.47612031996219261742,5.07492653710237195952,4.65042409403391321376,4.20741611359372136292,3.74913869756196271865
4.85911160771303496375,4.54582691437328190176,4.21111918124435735677,3.85346755545245089891,3.47202082079564045003,3.06860298744353166001,2.64775745638006210214,2.21251860207188055796
2.72405129912442678375,2.47508651816407887480,2.21032214147712169350,1.92852668077767352983,1.62898744945040352405,1.31304661561013769067,0.98416589602538617765,0.64463541353153386293
0.91828236133845386746,0.75794034192841663877,0.58927545872864006693,0.41153256014195777057,0.22425852980923821622,0.02817520555478368605,-0.17474270179783452095,-0.38319955097147534451
-0.31638839279820413219,-0.40735618413399843352,-0.50116234730877240455,-0.59811654805835012816,-0.69839935470740088785,-0.80170663607804504291,-0.90717850507317143727,-1.01423915430173638974
-1.40335019960914508808,-1.46483330894248098275,-1.52736061416851742756,-1.59097471419658820224,-1.65565816466212156755,-1.72116971900738335854,-1.78699883668641468226,-1.85276737109633948819
-2.85777977939536054208,-2.91920062611717634482,-2.98222506681348820123,-3.04682002533811280287,-3.11288059573054098905,-3.18001550574363855972,-3.24752583150985651983,-3.31488758168580810448
-4.83330794780105144071,-4.89576018443761284971,-4.95985053005642217983,-5.02557444619948867626,-5.09283664355639320576,-5.16118121250089068042,-5.22976910383217408196,-5.29800017772109566039
-7.01189423416327617389,-7.05387786452859710806,-7.09501399422696543695,-7.13530179662314623101,-7.17468627029378058779,-7.21292051187590299577,-7.24951118745073586069,-7.28413945388174433049
-9.00307147069616853230,-9.00710827529716873130,-9.00605575091816845656,-8.99983075306355573275,-8.98838655969123223599,-8.97187693716329626170,-8.95055829654833878806,-8.92466310434958920439
-10.79308722147531796054,-10.76486435327758073299,-10.72821669927105325826,-10.68294867676666726197,-10.62898819721453058662,-10.56683085383695441806,-10.49741488431653557711,-10.42144920299966592836
-12.62435073083113579173,-12.59372366747889060434,-12.55458079133506998915,-12.50669795046776400227,-12.44999128740844440699,-12.38501035011769602079,-12.31281513489655843330,-12.23418255503390916772
-14.65874077982490142347,-14.66286960066910971534,-14.66188612054878426250,-14.65569429610533092045,-14.64426214873000731131,-14.62787043581474222265,-14.60701102503005976985,-14.58205203272288663641
-16.58479553294827368859,-16.64037018607501750012,-16.69548918859884523158,-16.75027684759424317917,-16.80480118367567143878,-16.85894499276064806281,-16.91232529577313314917,-16.96470247381597573622
-17.58945571016613129700,-17.67923425279747817740,-17.77136690708231014924,-17.86613330269596033872,-17.96367805683689411467,-18.06363891799018972506,-18.16507315093628349700,-18.26735883157878603811
-17.01144197657654189015,-17.09534866912316175558,-17.18074187683141929028,-17.26788961352738382971,-17.35694375087909335775,-17.44763239197207838060,-17.53917439725241678161,-17.63106498252045639674
-14.99330875259046003123,-15.03865974025362639566,-15.08182501971964839527,-15.12292296558988624611,-15.16204902597569770251,-15.19926409322664007107,-15.23448687166650827862,-15.26770270751918801011
-12.62565050836737157169,-12.63106616723185915419,-12.63072102467424961958,-12.62456620014252983708,-12.61261851290113256141,-12.59522687067799218141,-12.57294941142863820005,-12.54622007654826276735
-11.18099398206636863051,-11.17299947054918973777,-11.15827193299599429110,-11.13668053537629631933,-11.10817901155321862916,-11.07312606708478064377,-11.03216769498648552883,-10.98580091630426558424
-10.87524318343160700806,-10.89264307052637725803,-10.90582009508355554317,-10.91469621640055187584,-10.91920369972614679455,-10.91936433928131400251,-10.91519734469931179888,-10.90676335292683774014
-10.56353454967661065211,-10.63266998685841713268,-10.70230151623541914319,-10.77253173956193244010,-10.84334197350723094644,-10.91425391084005269704,-10.98426744695609613700,-11.05273666288273659575
-8.70230961465802899113,-8.81677667896911465562,-8.93594938737698640807,-9.06015336261000570062,-9.18948268019384428840,-9.32311751760682483336,-9.45927916099577537068,-9.59678790310248608364
-4.84597438244866562940,-4.97383682398655491141,-5.10815569036612693310,-5.24941273277647102447,-5.39782452797596157268,-5.55255932681805663975,-5.71169382776751000108,-5.87395697799483151869
-0.29308728572747000385,-0.39630631046050879274,-0.50483486990388393156,-0.61916555531078676378,-0.73957811945696771971,-0.86552120687377964714,-0.99556381551951145248,-1.12878046103695650615
3.00759841958154261476,2.94602627184531007387,2.88178162056335951391,2.81447292348836830556,2.74383108681248888416,2.67004819878401189470,2.59383131026564983657,2.51560612197505006904
4.05955954416990394407,4.02112656312252614299,3.98169859851043783650,3.94095387690284715276,3.89864504616470419762,3.85478859580434374266,3.80972322451910416774,3.76361642346731350983
3.43664962483419111905,3.39184527150386605499,3.34593122273406207157,3.29856740822642358069,3.24950798364934501095,3.19884870069276860960,3.14708933319453532107,3.09449646539892508912
2.74745026346618370638,2.68338611752671907240,2.61730649289774852662,2.54882145374231239288,2.47768295503190172369,2.40417593851232913593,2.32918375592081039471,2.25322521468630521113
3.43169285375419308437,3.36186186949617038522,3.28997910847304453341,3.21563636531837859778,3.13858248576568010790,3.05915711423653879919,2.97836191316807852303,2.89678717883131664479
5.77136262977992409162,5.72586320536430282147,5.68034873203323797952,5.63445138182317961650,5.58790649657892934954,5.54081178832628307163,5.49371423120938118245,5.44687710075701758683
8.77878137218811360754,8.77356448827478097030,8.77163704308945568755,8.77266062480762798259,8.77630850904120052292,8.78222563342370676764,8.79014605881899058204,8.79974644373203851444
10.85811409596637489017,10.87781822869417069910,10.90316135244625961320,10.93373280110026790624,10.96907594161340604444,11.00844645277159195018,11.05096816281687921446,11.09585789452362725171
10.84281179218741542059,10.85008164713665124168,10.86264419650611046109,10.87992141605525375780,10.90131527286204971006,10.92602633958003899295,10.95323706050146128632,10.98217004469464264105
8.77516121456403119794,8.73675918433557718856,8.70074996623899288295,8.66638018267735965594,8.63297616111979770892,8.60006404753850972611,8.56755658010143683612,8.53516783264064216041
5.72010106049781708037,5.63445766125776348332,5.54790938855622872694,5.45964258685931191906,5.36902885452561395851,5.27608098028265093404,5.18161925046793836458,5.08599847168496843608
2.88798419268839579033,2.78447342009316045619,2.67860206682919610444,2.56966641440331455826,2.45719246200662500001,2.34154965937764414363,2.22408500958929034041,2.10554805171656056473
1.05613384981618407821,0.96759888734972321345,0.87746510146524869800,0.78521697544184199113,0.69054166390435445244,0.59387756908730215955,0.49652330977126557521,0.39922314458270058424
0.54876121200983640769,0.48138873930747266838,0.41356964542565921583,0.34487759131245659949,0.27504732212352744902,0.20440072521961741292,0.13394846031684268239,0.06424335567794380031
1.34472854996650093007,1.26971010185342514376,1.19342369408724913171,1.11527853260270637392,1.03486745227045018325,0.95245062843011873976,0.86907015481485039299,0.78527454276714536707
3.08469943364996890267,2.96288172054377874076,2.83642092412438762139,2.70431683705910064219,2.56586542492403690829,2.42146330996563508009,2.27275009278972239812,2.12062915098761273214
5.12986113490808204318,4.94896490857074589087,4.75943277875659109810,4.55984600261201045157,4.34922525021455896876,4.12825147523227009572,3.89943369103367354356,3.66421472245017421088
6.76497665360742939100,6.55796363628470491136,6.34089281142827498883,6.11221118455227685473,5.87087141041418458798,5.61774766983017848077,5.35581326480774944088,5.08680440388512522532
7.29089112922055360144,7.11197275392687888740,6.92551538391795951100,6.73021357149929411179,6.52520225987056790018,6.31128222054472232116,6.09108978372867770901,5.86615082158650036348
6.22625882267809860338,6.10354697364066467458,5.97756841832021557082,5.84745005330835443402,5.71262279959998497958,5.57364933482731128578,5.43237369179632700877,5.28982902329290816112
3.95664028079770169199,3.86885472453466761067,3.78002143808657420365,3.68954318876515419134,3.59703768226627573767,3.50291013117742444649,3.40848169103858245066,3.31447287417311731161
1.76922347147944236667,1.66343942195394078887,1.55450808411409724386,1.44176209459230664223,1.32478536904859711676,1.20410560238020303281,1.08130633040925538957,0.95730712768839543170
0.85429060160240510857,0.69408216576422721023,0.52585389250963088248,0.34865276685711760196,0.16190316220395023494,-0.03351149944552365978,-0.23514991538840288032,-0.44150639991981976973
1.49126537282049187461,1.29497155890875448314,1.08744655515676558188,0.86757306032333880719,0.63469707548810194719,0.38997735759060797589,0.13647169916434268022,-0.12389033380319713906
2.87166359354884548338,2.70097730450739881292,2.52076366092491710447,2.33012607545099559303,2.12857083475813402274,1.91718608168470439068,1.69871038399917928530,1.47488579843081124565
3.84118744251379551358,3.75377429430043330072,3.66277023366092047141,3.56785012644530530324,3.46889210877962206325,3.36657202509694242210,3.26240426807339156667,3.15735910731857538636
4.15077401925397282412,4.15375016743114677809,4.15912500350133473859,4.16716061211446842094,4.17810453566603445807,4.19214751929034434852,4.20943057917122676059,4.23005988999625159863
4.57930804824634485328,4.61608117228539249766,4.65647037734994828639,4.70093772378834096060,4.74985068374047347817,4.80321534385925730248,4.86065372080336377536,4.92196194602884329328
6.04490200942466948675,6.02780197613745460927,6.00883042240296827430,5.98807609985081956694,5.96566868107109637975,5.94192792114669376957,5.91732639558872097751,5.89222871116246338374
8.58158789860805448768,8.45354650225782755513,8.31436139068783042205,8.16337714828944882584,8.00025633224408494470,7.82595918110194777029,7.64271229025973131144,7.45201580998927415322
10.90899840295487699393,10.69292705615189831292,10.45892181134045628710,10.20571482161162357727,9.93258121854914044491,9.64098519716345947472,9.33456664638957889224,9.01572065249806087195
11.51252227586138054960,11.29304493380304386108,11.05563907838926418492,10.79894029931687171597,10.52214902603991930619,10.22673227272986551384,9.91642446194525106762,9.59365135930477030968
10.07289322350964333452,9.92477426644852656068,9.76431561795049951513,9.59052816490255821691,9.40282577996634749695,9.20223637884379286334,8.99140390795267840929,8.77202338274310911004
7.77056731585294802045,7.70364073831420270722,7.63045529314653947495,7.55048977998631087871,7.46343503658433604642,7.36983310843544181523,7.27107041750030980154,7.16801880947866720817
6.50818339378783772275,6.46459638873191355657,6.41636635698661006444,6.36310510405767448816,6.30457754362978306517,6.24116511280370644954,6.17385484614915824864,6.10326198665864882997
7.48812501161550603257,7.39642760531290388570,7.29643492057229359204,7.18744015377347000850,7.06899546279336021826,6.94168748776998079109,6.80713819545646181552,6.66637424833758363008
10.41854593489050273547,10.25102904208493903582,10.06961843460269001582,9.87309407326025301188,9.66066644361035287147,9.43325595378255599144,9.19351608498799066638,8.94313340900836806213
14.02787544962654742164,13.80641594491758539220,13.56721275304446372445,13.30866024096197897109,13.02970590352196111894,12.73148647296018154407,12.41737238749173855012,12.08950075358555231730
16.93043634752655179909,16.70311648784400304635,16.45800271707166828605,16.19343087328502406308,15.90829997308701848624,15.60373141137207397833,15.28312585963690573010,14.94862830058512415121
18.32377113792009026838,18.13751178307410327761,17.93729362736675270185,17.72173387988578951990,17.48991060963801302819,17.24271173667634116100,16.98289655386738417064,16.71218741647702188402
18.44392047943350831929,18.32722562239142760632,18.20306837737071958827,18.07052783650448546382,17.92897183702546470840,17.77888218330762626351,17.62192601702968275390,17.45910202840568103966
18.25964934481538648470,18.22115020803901330737,18.18275036313735881777,18.14399080749626591569,18.10450887612670101134,18.06426865458826824806,18.02365673199049922459,17.98280444230952568319
18.54603529673532591460,18.57707456274310331423,18.61498050299899276183,18.65965606605811899499,18.71093182264130305725,18.76826890318832852245,18.83088405034595425036,18.89810346156218656688
19.30941056473051276043,19.38773918299134635390,19.47723269206390739328,19.57803258277334990112,19.69009415176491017974,19.81253598763408163563,19.94378004903448697860,20.08260977012031744948
20.02973686724074653398,20.11987203665636769756,20.22188003337352313338,20.33599776573341344488,20.46224400485023053875,20.59967744128287492344,20.74652885351402531455,20.90146902481283675002
20.22873500787401468415,20.29213563369174622153,20.36481040458906477397,20.44693223057778652674,20.53851122964773878721,20.63883397572941902354,20.74657517913746929139,20.86073402512995755842
19.82430665741747688458,19.83889471289963779554,19.85873615228065247607,19.88381699020919768373,19.91406804401456653864,19.94913992752774589690,19.98850039114325483069,20.03170137255855465241
19.27714451688805041840,19.24582069813698481653,19.21629162888591224601,19.18833154785053451974,19.16176749271027901500,19.13658375134616207447,19.11301599265945583284,19.09113135481087653034
19.32526424454531621677,19.27547765940165191978,19.22604838431627527484,19.17665443738994568434,19.12708233340033103786,19.07750144891593180319,19.02855529866895523128,18.98057442394259552998
20.35951381907050006248,20.32389831362382537350,20.28937056960336349221,20.25566363190741370204,20.22260937197208363614,20.19038732175351569254,20.15960751885242530079,20.13056594217577455197
22.11203099053313536615,22.10639525730488941235,22.10349519230623727140,22.10318702915267152775,22.10538435979475124782,22.11018733669899560823,22.11795258604741576391,22.12879490308223751072
23.70033342298601652942,23.72204580626916836650,23.74785079770373386054,23.77772423080772412618,23.81165941429558685627,23.84968327837513157874,23.89191097248104966866,23.93829123786296619869
24.17725855273769397513,24.21031699703873840690,24.24782803466366587486,24.28983032676525155580,24.33636441319891474677,24.38744864603312834106,24.44312137298093290383,24.50328457827307815364
23.39840873673816190603,23.42937295564246369395,23.46441327654350672560,23.50357698821167673486,23.54691574320156277622,23.59447338638694802171,23.64632151422114247907,23.70239473575847100051
22.12908129913341781503,22.15415561278538802981,22.18269159476466256820,22.21469521546002212631,22.25018179890639657970,22.28917884843280106111,22.33176165527829226676,22.37787439275259870897
21.42875580846811089941,21.44384841811415753909,21.46126018776721977588,21.48086267928144721395,21.50255586042015210069,21.52632333477504289476,21.55227360976047279451,21.58036601802799481220
21.77813427323275874414,21.78195224425266118828,21.78651534370637676830,21.79151753005770686400,21.79671452037434420390,21.80207526584954180748,21.80782573352566799940,21.81398806371477405719
22.58704645075221151274,22.58590391586212930974,22.58422643795098849751,22.58161383928192122994,22.57775293331287613796,22.57264872694927859698,22.56665837272442587391,22.55988656498891842261
22.80297583096392344260,22.80806936087972758287,22.81225476107332283959,22.81518789083640541548,22.81660962885946730694,22.81658378972411327368,22.81550886907512065704,22.81353197984116221164
21.88718105668661451091,21.90624218332508377216,21.92480007925734852847,21.94264241763771750016,21.95961780605006552491,21.97581504749576453150,21.99155179169881790813,22.00694272640312476597
20.26891936292384954754,20.29734450040879423227,20.32549377074266061527,20.35320297438943626389,20.38035179865106982788,20.40699718215160629597,20.43335171986917231379,20.45946729645698880518
18.97790818851687077995,19.00278112210909498003,19.02673025402692630337,19.04946427734783043206,19.07074903164723878035,19.09057387684186224419,19.10913790593324890210,19.12646506696258441593
18.71925912102336297949,18.72863327626687990346,18.73563901024390432326,18.73971083447191787741,18.74038501729072692115,18.73758365781855061982,18.73162283472438716103,18.72256205581075505506
19.20217182687877865988,19.19802008179756569461,19.19026372320969997531,19.17809193352742624938,19.16083631178503665637,19.13836204700216470087,19.11109626474454969980,19.07913246382313587901
19.40817363148828889052,19.40804432866411843861,19.40439204494862934780,19.39639592775897014576,19.38337398487544405157,19.36516300268865364842,19.34214602423267592712,19.31438139564567890716
18.68281278700809266979,18.70391673570063062471,18.72285555538710255519,18.73907072096007553341,18.75209512590279814503,18.76180883594616233268,18.76843866580060549154,18.77197635505249095900
17.30999447625872278422,17.35521632939450142885,17.39982551170570701515,17.44364450795109533487,17.48652866632926006218,17.52847543969608778980,17.56958106219529014425,17.60981380255007522351
16.19620100559740549784,16.24582871333232603206,16.29503752460423271486,16.34388380779415328448,16.39243749573840958078,16.44085678336628930651,16.48931257364149161049,16.53787788512844514344
16.08246661829616996897,16.11155904781720948904,16.13890396547310146502,16.16451706897864681878,16.18845714445428640715,16.21099343013424487481,16.23252834811040656859,16.25331058066774758686
16.69543035443819789521,16.70665823172641140104,16.71551731433439513808,16.72188423170611670798,16.72569364103150491019,16.72713572340673593430,16.72660505625229987459,16.72433710020857233758
17.09416128381070620890,17.12702615119299309754,17.16033891938801048127,17.19405187602605877828,17.22809668830505813730,17.26232490656532903017,17.29648999726714819758,17.33038681494300092822
16.60108616220520261209,16.71188222083770114068,16.83035652467297182966,16.95695646527662248104,17.09190430286320250275,17.23451251237028714058,17.38318144463531211841,17.53681306869953004934
15.20641361432607752135,15.42676623815724035182,15.66433170169017863316,15.92036192417202933314,16.19561502720462797811,16.48886900463368121450,16.79690965941133029560,17.11759959623280380470
13.67846933891628324886,13.99455428097151354905,14.33609184278579107286,14.70510388070600349408,15.10289258336601569965,15.52788959219164510728,15.97562211864046410881,16.44315638199178408740
12.83728550447236393950,13.20513444370957145679,13.60287708073854062718,14.03299242952515513139,14.49712239252423806590,14.99358085655468286745,15.51730080518334276007,16.06498129029325738770
12.79906941905919026681,13.16675420119419470666,13.56429901772744095467,13.99424811500628962335,14.45831209968068975513,14.95489544574016704814,15.47903282495292209830,16.02750367881875348530
13.21700992493279613882,13.55175425217732687599,13.91354473240266464984,14.30471327482897869743,14.72683412659061552574,15.17848030786414526006,15.65516039117395230562,16.15396715602164334769
13.53053565074144870550,13.83110256626527778678,14.15601189159826667208,14.50729690142242134243,14.88630837893772529412,15.29168618978525451269,15.71931296226476426625,16.16650910680099428873
13.19529715289649907106,13.48155767612385780296,13.79152504947418833581,14.12700654477201211989,14.48915681209799544149,14.87651806228031503565,15.28500561993618234169,15.71192120476844955590
12.07864286655402707993,12.37590352878057764485,12.69850481072876569044,13.04819646145819689309,13.42605096147177157206,13.83040788493968342721,14.25689153474744585992,14.70256732238755148501
10.59823912032844894782,10.91261508142947178612,11.25414625188119011057,11.62464500645227616360,12.02521143645536660927,12.45406347029982896402,12.90656730818137809536,13.37959671842811637532
9.63998156182027621242,9.94428889130397308804,10.27462619152964329317,10.63281268317302696857,11.01998313378865113066,11.43451265557400198247,11.87203076398019341298,12.32960407433542115996
9.88401653467546204013,10.12913693082466437545,10.39446028179759196064,10.68158094460595819442,10.99154503080559663886,11.32321051637787157063,11.67322425203296631935,12.03937713222476091346
11.14586199193035298549,11.28716902192144821981,11.43902513510984597644,11.60250638624734875748,11.77837651521526751708,11.96618194567047588350,12.16419354477567615902,12.37132870881880286618
12.71740220590438319448,12.74690473519407341030,12.77699174566073203607,12.80807530095261981273,12.84051347229854478371,12.87449384420927245287,12.90996045558907923123,12.94695826584666598080
13.93710659281014940802,13.89091736392502163255,13.83881503320642636368,13.78066697767774861916,13.71646877626461780153,13.64677126350552072154,13.57261489971384449404,13.49475285227512344477
14.53664344394827345752,14.46586865585052272820,14.38720321898110121595,14.30023223454293557211,14.20473840015423050431,14.10132445113582377871,13.99136615062837485368,13.87580016373741997882
14.69892598063238509098,14.63693165815810459662,14.56780927338157916040,14.49108169465573858758,14.40646209152995105285,14.31444249421711845116,14.21626203666036047935,14.11273213389126901518
14.58030620201321525542,14.53122707594122786645,14.47595885729747777759,14.41405796439219422211,14.34525011279080253246,14.26995263520932688550,14.18924510444374398332,14.10382034866899481074
14.02092036664656760081,13.96802199462620031056,13.90842369570976977400,13.84168445235124700332,13.76754590099350394894,13.68649999405976203093,13.59975130509652707644,13.50808246087032671312
12.69168962089939078908,12.61698615926406041865,12.53368884366045854506,12.44127152642772671243,12.33944464117958794702,12.22889172564374327123,12.11122261870863603406,11.98749862743771466000
10.53355460804039722689,10.43357670075159937539,10.32299394855801999427,10.20115961138439786282,10.06772705848406168627,9.92358088140429117630,9.77078611760652471219,9.61070799035359080165
8.28811132990029975076,8.16671501512104214271,8.03307524637052416949,7.88644503244339123427,7.72643323661730541119,7.55410596892723340545,7.37193307299942457433,7.18154773727975648256
7.20825423592809411133,7.05465790259446290378,6.88619455675991076760,6.70198032154903788893,6.50156714242225763911,6.28629156610191230925,6.05921268931760526044,5.82236271829012252965
8.21103469902459437435,7.99744194610133440904,7.76394251114367062172,7.50938565984996309055,7.23320036395465493229,6.93718974579955460769,6.62545285360502234084,6.30073087536014853072
11.28510265128292111569,10.99375692647970303994,10.67595308362677641867,10.33016795300373047439,9.95564387494848723748,9.55475622913261801727,9.13291786406101557816,8.69376125329887905480
15.29316810251223301975,14.94850920998556986774,14.57300291322065355359,14.16483852642918250808,13.72309889065724952673,13.25051843494819614477,12.75338227484330744232,12.23590534258704742854
18.49929571015761453623,18.17608970552253921937,17.82407996008225126161,17.44155350247923408347,17.02763901579274374853,16.58490225745508439559,16.11925526762505000988,15.63465420001625005852
19.55155968588060844127,19.34107912394212647200,19.11140583801854475610,18.86150114591821136401,18.59089412101010196920,18.30144595211742597485,17.99726740773636279869,17.68112112163347759974
18.31661852366693921113,18.26852843681691851430,18.21472957342986376261,18.15525888397034748323,18.09032403633640129215,18.02087775669366109810,17.94852536056881930904,17.87440180032799119658
16.00446132964252399233,16.09594115008171044678,16.19326486441556767204,16.29748083045294393401,16.40946112077033092191,16.52944477975876225173,16.65692440729939605149,16.79168668409375086981
14.06938006290974030321,14.22929141395908914092,14.40110108707064107136,14.58641153461184813978,14.78646819426976577461,15.00116615043655166062,15.22892740637955988348,15.46886594750715460123
13.02811472766598122064,13.18939554078448317398,13.36366802973997991444,13.55256502480612113004,13.75734094988340672217,13.97780376833484083932,14.21221135281160741215,14.45956463065298258641
12.40968433984119378977,12.54754784143658952189,12.69781911629367243677,12.86188466616006387255,13.04079120101644484464,13.23426642891900506527,13.44066008035028403356,13.65899204712880710133
11.26965827384954899060,11.40602978758336050191,11.55578455262658010838,11.72014400100697884000,11.89998010076717172012,12.09477688526582817019,12.30261817047880512632,12.52229814542385000209
8.85628838071358970296,9.03120464521209065367,9.22296086448479890407,9.43290739492597829496,9.66194858828412428409,9.90919831824771257800,10.17198934186001579860,10.44859397417508262151
5.19431826028880916368,5.42730455019179736098,5.68143098472000662724,5.95841021311780316694,6.25937466790495733449,6.58313404546109559590,6.92617287491106292663,7.28621423950475488596
1.07335219276631188556,1.34653501919394535946,1.64340784349917345963,1.96603670462760637960,2.31582332310259664254,2.69153013318599665382,3.08924467528668422744,3.50646195720539655127
-2.26086423727915519777,-1.99087611608496373172,-1.69802820007640131728,-1.38013636873273304317,-1.03565795067140808960,-0.66557522714774342010,-0.27346510961344427937,0.13842219853003673302
-3.71272253580754441060,-3.48940309595790543185,-3.24719289063012261920,-2.98411295812838739394,-2.69870422333242698798,-2.39153345210575274393,-2.06527863705671910211,-1.72158356116486066512
-3.09889715686766065161,-2.94860635775460977470,-2.78522342456755733764,-2.60725363595283710083,-2.41354775925393072455,-2.20428852086541970934,-1.98106558515761488337,-1.74481932811296269747
-1.10973313691412300841,-1.03733166525442355166,-0.95801136884706139529,-0.87088898691798533047,-0.77524939465980391429,-0.67101529921686431379,-0.55879527019577757141,-0.43891411113142331235
1.12493782355316396249,1.14152232366940031838,1.16040537260294662758,1.18197107226117381629,1.20655737582729738477,1.23433639038174214342,1.26529182091334901905,1.29946064539160643925
2.44938662523234373936,2.45459430163953751247,2.46078746803007231136,2.46816162528188121073,2.47688711844211262303,2.48704336369803158391,2.49860786406753643263,2.51159854415813432738
2.42321965528754956765,2.45565722375744632799,2.49078181259478048659,2.52890309957449277434,2.57024288459378746907,2.61468049769832422413,2.66173843070063309568,2.71113347193580622729
1.65545510812588925198,1.72625898949676748195,1.80240571843936114860,1.88443017453269279216,1.97269681008640063169,2.06690123461844432740,2.16604548879009506379,2.26950689253043558224
1.28448458193702164110,1.38034086084239526748,1.48308943865045095301,1.59341030531186578223,1.71176508059321119681,1.83775961750335459222,1.97010813509714211023,2.10800043907188294767
1.94390920495241514843,2.03705947136603926495,2.13621761837038803833,2.24204332478962564679,2.35499337723154633650,2.47473835599137581553,2.60011293448706704012,2.73039410127683934704
3.15250687290153752684,3.22164555670249264097,3.29403014506563307506,3.37017740100117624280,3.45046200622939913671,3.53472575577570369276,3.62221174598710415893,3.71248148794501231507
3.99328495220623835849,4.04319174627810351552,4.09409181247811382320,4.14637376974822124964,4.20033026201166226343,4.25591232093415428039,4.31265235490854781375,4.37031422942811342836
4.06120099335330042578,4.10821482629067347148,4.15572842249249507773,4.20409650468894913189,4.25358326073269399359,4.30413405404735804893,4.35529616934769325809,4.40684598611619371411
3.73866519232013549967,3.79172845428838956039,3.84596294046248443621,3.90177435686185924979,3.95946190468575620613,4.01894131472022930751,4.07966710147355637872,4.14135493030755874599
3.85877394901640125013,3.91471014701983532902,3.97242793504197244658,4.03240615771441834880,4.09501155353898393940,4.16020679729377107492,4.22747153643299977688,4.29654172983763249505
5.08089599072618458564,5.11181127652117606175,5.14299486079830359131,5.17482115959199884259,5.20761508859144317540,5.24154811088394367857,5.27656243505395661231,5.31269605127780408793
7.68606573416292704337,7.65023155282199240901,7.60994808843908554508,7.56514456137162483174,7.51586042829163414325,7.46261021363940368900,7.40632886173891691328,7.34768272458602211827
11.46531784998224523520,11.34809019702920096506,11.22054955726231817437,11.08198771449416319967,10.93199663897488882469,10.77138108285608986137,10.60214240570360644256,10.42560230159420875395
15.50269271185827868464,15.33574545215174822488,15.15506441222373368305,14.95945975067621347421,14.74815217523569010893,14.52199083902574727745,14.28347843535444638974,14.03421737402278068885
18.52054092680928931713,18.36990531641260915308,18.20721477138921784444,18.03125568787708132845,17.84117852090941980236,17.63755785323042246659,17.42244342627052233752,17.19710899869815889929
