F3,F4,FC5,FC6,P7,P8,T7,T8
4.52559082942230705982,4.49187126544482673296,4.45468007267522025927,4.41421029030939315874,4.37071552797164741833,4.32474597367102209233,4.27707934669627576341,4.22834416851725158892
7.74008296034905729499,7.74676596033266573471,7.75335995792255872061,7.76023073582727374031,7.76770589138967437748,7.77600447545979989172,7.78517996279339907773,7.79536747196036206020
9.34426113068793107175,9.36517324250098859295,9.38693043962980411266,9.40991066342596660377,9.43441946742004233784,9.46051101389738313685,9.48793739832344407148,9.51662369152508169634
7.97956757113186920805,7.97474854185132198126,7.96806540619422420946,7.95971139433128449525,7.94986864280182103926,7.93871718504745604861,7.92637725144980542780,7.91302291793984835522
3.91853602991228511243,3.86654450093206714101,3.80792142007283684890,3.74262479543952375494,3.67071410808892739652,3.59271374480925365091,3.50953094745153038048,3.42188898157810639233
-0.76238649641161815307,-0.84969992895293167123,-0.94742806187274464236,-1.05571289102470022847,-1.17450813499469886025,-1.30293185962782476217,-1.43938260752359958872,-1.58263664020200800486
-3.49626010604828696415,-3.58250704657217822202,-3.67965862744202265588,-3.78770856676987888179,-3.90646050278293266445,-4.03485283786156045949,-4.17110780581630358199,-4.31384394242114055373
-2.90410455924862143107,-2.94617071117974216321,-2.99576966603823091617,-3.05250531039084060936,-3.11589338547557925807,-3.18497691735721444317,-3.25849928053617343693,-3.33539168735492763673
0.08786344967513047555,0.11431831963444656630,0.13876836113891199975,0.16207924888575631073,0.18504429592942131522,0.20829258703759023774,0.23210490017002310958,0.25691943261483213279
2.90680563764981814145,2.99466894417196183298,3.08534703889167838398,3.18005818672154516591,3.27980489891910798050,3.38485028375871577211,3.49453153386473935882,3.60866353885428337023
3.29301660295973608328,3.41560759941048885935,3.54339908530579750234,3.67776049876698296615,3.81976170533187886491,3.96939484599572800505,4.12538757475347583892,4.28715044213687335173
1.02339752578506848479,1.15212292655038828215,1.28596373199452140845,1.42627276980705763876,1.57408004492099928839,1.72924379450022791538,1.89026195762639526166,2.05639963609530074251
-1.97613616384763712830,-1.85949731878875867963,-1.73920073080840142943,-1.61398227364905411108,-1.48288476823718129438,-1.34605726308350281961,-1.20494767389499357613,-1.06024067104409835949
-3.33553189853777354301,-3.22917154668872719014,-3.12012010601910549923,-3.00716803206467497844,-2.88939776098769440793,-2.76693679745024834205,-2.64115195549425818555,-2.51266418346176800824
-2.24766722763878190605,-2.13979879460861521778,-2.02894222394016798816,-1.91388267268991341119,-1.79370111303986190521,-1.66854139051230165869,-1.53980050900191933749,-1.40812373529487389057
0.06998613851827079069,0.18503194012055892981,0.30399624536883501635,0.42810691067212103267,0.55828682825297126779,0.69435296490718356743,0.83483561483699875172,0.97902252733174588428
1.85827646002104862610,1.98211238448244619903,2.11094337856860203573,2.24598405262642719649,2.38813293480978039440,2.53712773168832939064,2.69137934909248244253,2.85006824645915735061
2.42586365352972954668,2.55051939570219188269,2.68043126945563781049,2.81673241705437682469,2.96024328758283417073,3.11062596323206985716,3.26623369554780884627,3.42618210245496346289
2.43986678414316049412,2.55382408277037331601,2.67220735716580914954,2.79600722638169862933,2.92592502126366804660,3.06158833324984946955,3.20141345608008043300,3.34454038959594068814
3.01505292674454850044,3.12713018413300858356,3.24340055824117046157,3.36478302824525465908,3.49190432536736494740,3.62429890976412316661,3.76028024555003614893,3.89891334395988486961
4.48144599915966335146,4.61171085513927003774,4.74753986337974520637,4.88992820932790372979,5.03952653908249725845,5.19567966031891259604,5.35630208805862029209,5.52019646626676685486
6.20420665224505363256,6.36287160553478514657,6.52953581108814606893,6.70535698086757836478,6.89107210847471129966,7.08580303537365008282,7.28693686403141338559,7.49292958191200675344
7.25307515730239416030,7.42895284093277563642,7.61477414735678870272,7.81180900661708932375,8.02085911398743611755,8.24091433313312649034,8.46904334025398952690,8.70348669035985089693
7.15139861430464751635,7.31060660698385778034,7.47944944410941570112,7.65912154104899833840,7.85038676150900993633,8.05233938629240952878,8.26231197332410793877,8.47870323310654860904
6.36120313144809301775,6.47833921067699503027,6.60301262258735999211,6.73618024678409099693,6.87847176936645343659,7.02924983059736518953,7.18654121561934999818,7.34917502247702181251
5.67887068311578513402,5.76236212427320193541,5.85163749436448821228,5.94743449335565710356,6.05024900038167690042,6.15964059262437846343,6.27418472598291732112,6.39304378588625610291
5.30812152009337001601,5.39095802810297008989,5.47960437181774384641,5.57475614891389348315,5.67687134008687088738,5.78548371587535026350,5.89916169507577947684,6.01705112543686659876
4.64122357118682593580,4.75283875880643513767,4.87163711104757091164,4.99846255588197863062,5.13385085711640964945,5.27713797691185515504,5.42640384824579857792,5.58048899691683697455
2.74048961157487758200,2.87275719335115287123,3.01248023870283931913,3.16068047770105442495,3.31801652428069271394,3.48374718235980962433,3.65564090665042407124,3.83237886751793777051
-0.53672577580858871205,-0.42592220381944095875,-0.31019536463355495970,-0.18848208332708829560,-0.06004003984754662654,0.07466919520615701578,0.21385127549150148574,0.35653602796299943556
-4.05687815067784995904,-4.00271360831240485822,-3.94792394722623862791,-3.89155044874681266265,-3.83282816272105364419,-3.77166426451770187001,-3.70879349040623074174,-3.64443676979245800851
-6.14284040679287901554,-6.14672720044368148251,-6.15384515125745767961,-6.16337543852984204307,-6.17455393729699064664,-6.18671690219502856678,-6.19946983454976408012,-6.21226186997783269561
-5.72015069223592220737,-5.74698567202348442606,-5.77857547063395049491,-5.81415329524857327215,-5.85294175225049517763,-5.89399487468607663487,-5.93637473599037335248,-5.97916709796620260420
-3.22464598564519855373,-3.22281747228241988168,-3.22428886971232131486,-3.22822338064450375938,-3.23382668523130023530,-3.24034871186791839648,-3.24726542241723370452,-3.25394878820717936563
-0.27268538834185224173,-0.20475186950885801429,-0.13646945735601376248,-0.06685582451839103268,0.00488325636067895620,0.07890615242132807683,0.15455411089528831026,0.23164916449891295724
1.62811383149028343631,1.76666556565970100934,1.90981394010628324764,2.05867529453391417960,2.21401152466454531620,2.37526598776677788649,2.54039478635112070393,2.70827314171031030554
1.99276277331207141152,2.16393369557784431834,2.34195024698559706167,2.52791398660429278422,2.72248859798645836960,2.92466512055311333995,3.13161715767557469192,3.34166926928490859439
1.46972874229468586371,1.60447042091956371124,1.74382291637798259032,1.88862121883897748909,2.03934239691109198134,2.19509779979780583758,2.35351123215907920283,2.51318170424794029572
1.33313227449731375174,1.36525704233229028262,1.39488847704945739814,1.42233980441174123754,1.44780586343377493108,1.47107351782846973443,1.49141229264290942069,1.50850302312106654412
