F3,F4,FC5,FC6,P7,P8,T7,T8
8.37691492197975939860,8.46082120483464805716,8.55213230023156079085,8.65127683010496362215,8.75848608566723818569,8.87318456787249409956,8.99401065515030495590,9.12003640154725303546
6.39942854040122277581,6.53019563659282820112,6.67281416845970021257,6.82792176129896333237,6.99584046310173501837,7.17559522311386022153,7.36495809615982288676,7.56240457305846547342
7.30426304387513969374,7.43384097938971599717,7.57522379696849235131,7.72897686350522139520,7.89535141238606286151,8.07329981185884015815,8.26053059031278458235,8.45546250156212053639
10.88951239862443109985,10.97436151104380819277,11.06674516195991486711,11.16693652734494435208,11.27500563087095208914,11.39017442981341154962,11.51086284557576355780,11.63596378862640356999
14.88685362896332264881,14.91522191781290906931,14.94542987189397464931,14.97743807180629005416,15.01114829593458033230,15.04621016406357369988,15.08204087460684483801,15.11821386271598655071
17.18047587619046367990,17.17076897059399342993,17.15871630531492897376,17.14408409742321737212,17.12668103827433085939,17.10648721451194020915,17.08364628214942015916,17.05823479901862071983
17.08129590995438817913,17.06382191496188482915,17.04285437483890675026,17.01811968233175420551,16.98940729487327772063,16.95676724532345147622,16.92049108409861091218,16.88076413573085687858
15.52019105224043471480,15.50638698125555947627,15.48965382448633754109,15.46972366702825141260,15.44637210852682507323,15.41955074558730487411,15.38937770533669890938,15.35592136980060296025
13.96439269799980742448,13.93540602935745909008,13.90316252909455130293,13.86728486014212968769,13.82745670823425498952,13.78359389601553708360,13.73585892530945251622,13.68433737359644730702
13.19551691120767067389,13.11912423728193566319,13.03674388800030392588,12.94771193882928095320,12.85152327310247954983,12.74828312670206109658,12.63874722455834209711,12.52337675498714730793
13.04783861955867863003,12.90163980000537868875,12.74453327702332039451,12.57545074983210042774,12.39364762245054407686,12.19964458875963231321,11.99528152218229060111,11.78172181650273131481
13.15500132043837133722,12.93767714707913718541,12.70371622564203484274,12.45163644804740776806,12.18046131408695842424,11.89121185434396288372,11.58695833359790228201,11.26966886882023466399
13.54398331074000694230,13.27259060000832135984,12.97962421427025603293,12.66327773890007613034,12.32239406417467897370,11.95839800124971574746,11.57533548240665943752,11.17581988494241329590
14.29456791411733540542,13.99036617827815121018,13.66113601777898978185,13.30487987711239128430,12.92033273889821920477,12.50915565416834063228,12.07595837241704117559,11.62374075840691922679
15.10475963699512291782,14.78039129151788166894,14.42862227057151258691,14.04737073070779196371,13.63533029672414897959,13.19430487176309796382,12.72921289448296988667,12.24328468156409677192
15.35030101375092748128,15.00960638024496240917,14.63966044319975168264,14.23836169394884443307,13.80441628079068117074,13.33978371693504172413,12.84966092597545461729,12.33749461854705664621
14.46441964006872282766,14.10404064071187413276,13.71249465626640962057,13.28769649667404451066,12.82841298756954984128,12.33686024611938236717,11.81866255224073647412,11.27758671132911238999
12.38344166872606599838,12.00019026920982412321,11.58367958419777821177,11.13186164568352687354,10.64359871130756651780,10.12145765734278413106,9.57163827799033839483,8.99832849412353574792
