F3,F4,FC5,FC6,P7,P8,T7,T8
8.34070190688866830442,8.23927044622317872324,8.12265015963096814744,7.99009030200407366351,7.84121072530960816493,7.67719438665739684069,7.50065111325343902848,7.31333775652430961856
7.29655216000179240865,7.21206185699932866839,7.11314744321466463362,6.99931449374739678149,6.87041126846121752436,6.72776202302512960074,6.57399349627056484024,6.41091390689731355224
7.52907686448576107807,7.56520742222137432265,7.59610838007176703002,7.62223724859830920053,7.64410171076623612407,7.66254190870051665740,7.67851070620116882282,7.69278114951323477300
8.51616925524408863168,8.72392619192350871060,8.93993861796451483315,9.16582216923114323492,9.40282682351939591570,9.65088371064329386684,9.90835628381578104040,10.17435483007492713625
9.44142400465080022798,9.78993797919906327820,10.15809630965661014557,10.54828962466570274614,10.96221225084851624842,11.39890580989640334053,11.85451668118662382767,12.32667712784708236029
9.89519007188966348565,10.32521432838419706002,10.78193518288446561826,11.26808609312795894652,11.78552040639742415351,12.33268171316630201773,12.90438790889562348241,13.49734757440466914602
9.40787455609848599636,9.87569295941075964151,10.37397078441887821043,10.90559781211081080698,11.47249809747336257715,12.07282782876328752764,12.70078166719145684738,13.35262417105756682645
7.71201735212043626433,8.22013228839003851078,8.76273746293019151210,9.34303727591646904216,9.96316180097593928622,10.62103563701390562812,11.31018986731754871755,12.02645979821154575973
4.97883184629388786391,5.54810523505288166746,6.15759474089856695400,6.81103105428608568417,7.51089590299965870202,8.25477018221110192542,9.03514159967422791908,9.84719556403189599791
1.79381570137738988180,2.42974749409611012751,3.11203841585657992042,3.84494967394355668944,4.63130372558445646547,5.46826287366376551091,6.34713659351795378427,7.26236700474333396471
-1.12297056032143927062,-0.43667843177682208466,0.30070565883905614468,1.09380527346956091250,1.94566514671111012724,2.85310467769947528893,3.80653182634886055880,4.79980701681424104521
-3.10928475919219104995,-2.41095104706554330676,-1.66005385459447829533,-0.85185916832979502455,0.01675198736495319904,0.94252588182853214160,1.91565508633404824046,2.92986077062578242902
-3.50091998060686160343,-2.83382909968859264538,-2.11640883885422326216,-1.34404975665843418042,-0.51368568148165671960,0.37166840825031377538,1.30273292710171006981,2.27358598466237982194
-2.01887179793808213546,-1.41039780273780768205,-0.75632274357918849450,-0.05231023052257811889,0.70456614009395002185,1.51169438618238616279,2.36073180439960772503,3.24639452276672413333
0.65540600549900518423,1.20332081350486497229,1.79158297214089246019,2.42420909941112894259,3.10393925691575933712,3.82851806810360129063,4.59049248999380488101,5.38518834305867866163
3.02641596966538584113,3.52529590770384748666,4.05999557211666051160,4.63419032615648962548,5.25038772341704973456,5.90653633819031131935,6.59582228606677833938,7.31399850680465224428
3.71418414819029774065,4.16856983582754114792,4.65482063685770430794,5.17619419985518902649,5.73488909428243864852,6.32896884126130565562,6.95217433052743771782,7.60059569679079150006
2.40483200012558340219,2.81252262905980510155,3.24837849554785629280,3.71518332598896616759,4.21478931673345869058,4.74540505178492466598,5.30143600391997793508,5.87935451456757718347
0.02093391546196713554,0.37772950108671560221,0.75894773174218932432,1.16694970786858309708,1.60331155863416086049,2.06653950869837110815,2.55193130112380428542,3.05649672849484721482
-2.03724042709358155179,-1.72977988756436551476,-1.40158653448445802425,-1.05055316416006361280,-0.67521574109424498111,-0.27660751066070221604,0.14159857002801429227,0.57707807719110448819
-2.95230409274810323694,-2.67543714517376685080,-2.38048251504621788399,-2.06534692184826962347,-1.72849339711035887568,-1.37051213657346959707,-0.99429318493692309122,-0.60161222658925550544
-3.04453402076100498874,-2.77839118285567776567,-2.49563989002991837296,-2.19406385749687427023,-1.87197526254714086136,-1.52967442745802784110,-1.16966215612245694189,-0.79340395725011769734
-3.34367850563346369341,-3.09166231406405245252,-2.82472870615440863062,-2.54065356848867107686,-2.23771022314742573656,-1.91601961898500960935,-1.57778614869475553029,-1.22424599147705315261
-4.55239504715395959522,-4.33214315162253171820,-4.09972565965217761175,-3.85312969205886757251,-3.59076379130017020458,-3.31257883661573782064,-3.02030377675606143129,-2.71486283143735018797
-6.44704029066866457498,-6.26397689144906433256,-6.07167542400389770307,-5.86839546627808061885,-5.65272201928353101863,-5.42440218477215108095,-5.18457271896921056964,-4.93378545579210303629
-7.97556165699416830250,-7.81529644005716583877,-7.64743011292980323645,-7.47037850199639397175,-7.28281512346960724358,-7.08430652313470066161,-6.87553503366573082189,-6.65677042188279699531
-7.82135234310067328778,-7.65532746043214729070,-7.48103876007431978223,-7.29685846049103936650,-7.10141479205997239177,-6.89422183679032141157,-6.67590286386669085061,-6.44670035285744535969
-5.34406557034385709670,-5.13908369349557148098,-4.92257554384807249903,-4.69267022415750112430,-4.44783324882858899230,-4.18773756360349747041,-3.91348932258997272982,-3.62565671842345427223
-1.10798239068513604266,-0.84084501388229149210,-0.55707382787417714098,-0.25446419872281772490,0.06870654410450073579,0.41236483565551101949,0.77442053912462271992,1.15364563814713139145
3.47910317708590532959,3.81813108625951747044,4.17967847775045520109,4.56628005160739380841,4.97980581771671193536,5.41958372465363158454,5.88219612765437904756,6.36552377383687950640
6.96767248387128379505,7.37150617738736801954,7.80330317119753846811,8.26585077491881214939,8.76109364833970793995,9.28770130898448798007,9.84089152186131777000,10.41762607832459153201
8.74921726749586525784,9.19481022365317279821,9.67216827461401607025,10.18420121244678000494,10.73284581522026925882,11.31621916356973756024,11.92847395968357915308,12.56585175980970348064
9.39331317080719507828,9.86868599706500759794,10.37858718849959771546,10.92604566189199744031,11.51301684954447779319,12.13721980650749010522,12.79201309029088662328,13.47311251968310585880
10.02803708728976772591,10.54063475169836827661,11.09077944097277779179,11.68174688744568356924,12.31563201115053729495,12.98986262807865976754,13.69707480634575169631,14.43252536702479460473
11.37056682186965694825,11.92642069257077963584,12.52298754505061140208,13.16386083064666046027,13.85134444574932643945,14.58264743594585688413,15.34974458382786366428,16.14748124657182160036
13.12317718190030291225,13.71659922192427494281,14.35338577896649958632,15.03739431972453743924,15.77110288646946933966,16.55154196575063707542,17.37014121911875008664,18.22140447250674810675
14.14467173144896783299,14.75555212829939932817,15.41121363977333125206,16.11561884736556038433,16.87130558486927256467,17.67518199809678591805,18.51837359834089369315,19.39518625060125600612
13.34203390904749753076,13.94494718973047575616,14.59248630690001213850,15.28857279291541004795,16.03571658130782395801,16.83084606545002870348,17.66516476773140453815,18.53302441123495469810
10.61050737016975986649,11.19187116498653722374,11.81681592113072554184,12.48918656490260481462,13.21146754598174410944,13.98076549933556123051,14.78867204374571464598,15.62979132463071074710
7.11121190266870684127,7.66906594312923939327,8.26920431437408787190,8.91539667599398200082,9.61011968072658362416,10.35074449857719081081,11.12939996792110619594,11.94103872138960653615
4.57606702173982338167,5.11171471508953612073,5.68809634645361494876,6.30887548809829201701,6.97649663314467538555,7.68859705039366936319,8.43786735160634293607,9.21961806978475628682
3.97485332727873519332,4.48410355438619223634,5.03184252658201902619,5.62152902620808792022,6.25548162955050646161,6.93152500958855632973,7.64285298127452428218,8.38508958054167763407
4.73569779871994001041,5.20338495486430741011,5.70601568564072536560,6.24668726930734852232,6.82745491752281274955,7.44626307482258198434,8.09682264175773269699,8.77507728030151668008
5.39769769355283646206,5.80741658239796887386,6.24725948370294936751,6.71986764706655215207,7.22696503929577716008,7.76665437582705742159,8.33331151034405692712,8.92330430019530851382
4.81695518984900683535,5.16103627105270401643,5.52979686485376298322,5.92543861520901149476,6.34939192362844728734,6.80004841143062854769,7.27266268639042579025,7.76417982007571350067
2.92724668495998407991,3.21030424092911736977,3.51296154465437915349,3.83706625923130006939,4.18384646084518774245,4.55210433395301983239,4.93811340343529803221,5.33949134416019699501
0.91503953439829899263,1.15925213742304045184,1.41979808388702011257,1.69831034445501938279,1.99591231513480260595,2.31174811097335952681,2.64287225890200438982,2.98741267624173767459
0.43652127298696419277,0.67492404164781005793,0.92912948261334082911,1.20070958774545166747,1.49074985306997920276,1.79844709060881213780,2.12100033813404786898,2.45662251289026478673
2.38603498712162265250,2.64401984764453334975,2.91939749272683046755,3.21378794857075655855,3.52826697345020212637,3.86178009140631317564,4.21104571213333755964,4.57395150083192536528
6.33338830720314760470,6.61582160653275952455,6.91758792501220298732,7.24037609549647420693,7.58524179424251698833,7.95074212093984922234,8.33285481055079024770,8.72898198987334339449
10.79511313423262564015,11.08706490990388715545,11.39899421726150485767,11.73259835079864821239,12.08888317880980878272,12.46611489540354256178,12.85975043850801036172,13.26686254061278624761
14.06130656142483204007,14.34688041459650520437,14.65173102322167508760,14.97751892020889563639,15.32520960385125796677,15.69301536400463703558,16.07632547080999430023,16.47218381631760308892
14.97183029807156628976,15.24968854158730913184,15.54597064171587028625,15.86232919543369668247,16.19974951341509949998,16.55658314267315134316,16.92846629747809927835,17.31261320072539788839
13.32172354006540437865,13.59913377077839591323,13.89488137745180118543,14.21067245756650798683,14.54757623434892721548,14.90415976924636254353,15.27639162472264189319,15.66170063085221286769
10.09983808857836073969,10.38047478720890026693,10.68021138247113732689,11.00082975742893509619,11.34349356922107254775,11.70694202680906137459,12.08738995458441856101,12.48241421642820547788
