F3,F4,FC5,FC6,P7,P8,T7,T8
-6.91069784743960902063,-7.05496586435095363044,-7.21126650399158819482,-7.37978095533222688829,-7.56043644453880148149,-7.75207402093684017075,-7.95253606787596911687,-8.16018520941743830122
-6.24845450610703156968,-6.39187862089777070196,-6.54717946956578433770,-6.71467313168594159833,-6.89441757061120519268,-7.08538323128007618834,-7.28551941989852380743,-7.49329635881122513297
-4.20849841171129135375,-4.37360515376842329260,-4.55202743656545560924,-4.74434418099933719049,-4.95081524785023407986,-5.17038495254385122024,-5.40072411031519727942,-5.64016202663450805233
-1.89437125451381715990,-2.08864279578087819189,-2.29848304680465931327,-2.52468428327054317251,-2.76764409921123455405,-3.02614532492379284534,-3.29739096067917314414,-3.57941709627824877771
-0.57192133528723787528,-0.78681713855974633187,-1.01929679880070800380,-1.27020438015750425365,-1.53994127469581099099,-1.82708972012558623632,-2.12846443708489019286,-2.44182160351481947203
-0.54037627008608257739,-0.74971361077376841298,-0.97681423379203413671,-1.22240729608885700941,-1.48679847110719998149,-1.76853609707023373687,-2.06448600749068678084,-2.37240251642736854620
-1.03351223833649896733,-1.20851488830299724775,-1.39888862033617678016,-1.60518496017889766847,-1.82761736101658844866,-2.06498411111608293211,-2.31474645664668310374,-2.57504654716135172876
-0.98542373122130733076,-1.12286819843704899213,-1.27244324794884655638,-1.43461380479971278845,-1.60959294152252940791,-1.79654175583605146826,-1.99362450794359635786,-2.19948368907556623952
0.20537293708012574478,0.07070129860195589755,-0.07523282607530876187,-0.23302031297917638608,-0.40299838076005928267,-0.58446681738500472214,-0.77571126682439983657,-0.97550520163413012575
2.26117622298363807332,2.06685038973721324496,1.85716011956122395432,1.63111989681888824855,1.38814848431561266295,1.12929557824930393295,0.85723761171971624151,0.57380539674906050340
4.23624609609708713265,3.93518194099957741017,3.61047261107601169527,3.26058600822422839371,2.88465251658645183142,2.48447662500919896900,2.06452728034551569181,1.62782637298586996266
5.23768988901555676563,4.84257556514356135580,4.41597517250335780403,3.95593428686174952702,3.46138377730640955932,2.93484084613745421777,2.38237620222536738979,1.80810384533534751483
4.89413754973767645140,4.47313315513586307048,4.01803223392779162992,3.52679851080272444008,2.99834126548326374007,2.43541142291578172063,1.84454875455304989629,1.23020453521252814966
3.44161181112191805198,3.08001345817288374462,2.68875693450205410784,2.26611456003930289427,1.81116261617142515483,1.32624933289359780986,0.81694081275524044194,0.28704457962125318193
1.49996751350747037357,1.24333091330412193187,0.96555895144534409358,0.66542611375800320150,0.34225829489428344354,-0.00237507412795465774,-0.36469741804740052338,-0.74210705864816739474
-0.59507699199874120044,-0.76678647455123760679,-0.95240680722799919700,-1.15277142528363119034,-1.36836937266396230228,-1.59829442380278141655,-1.84025821534886002695,-2.09266987758365274885
-2.99355643301892992980,-3.12373924615078601974,-3.26416909403730093331,-3.41546611673930033959,-3.57800976875447140912,-3.75120834687532056506,-3.93350092384521721200,-4.12378715170250575994
-5.71736841756130242942,-5.82963476767587085448,-5.95062066885829121787,-6.08080272061621762703,-6.22046290701587789584,-6.36909437051533622309,-6.52540688489701548036,-6.68846976228453371505
-8.23928001002869159208,-8.32317624977831016508,-8.41352845867692700210,-8.51061688861055820610,-8.61459470680419236999,-8.72509420659062762127,-8.84123735218610384834,-8.96235823837559131277
-9.71885079817963770665,-9.74942161297486720173,-9.78209871273142184123,-9.81687833114604835316,-9.85375514794070461733,-9.89271098399751913632,-9.93372079092267945555,-9.97668993148132621229
-9.90684047440293547027,-9.88597165578524617047,-9.86284375052064987699,-9.83721615660376258461,-9.80896964324919373723,-9.77847546881585749645,-9.74658790132195029798,-9.71381146378503501637
-9.92296140016727612476,-9.88375779255203212870,-9.84058223605187265548,-9.79312188285221729700,-9.74123080434801735805,-9.68544296040241192713,-9.62695479909628559767,-9.56650841323233258606
-11.48891539629565095026,-11.47854952867920808046,-11.46645299131087547551,-11.45244843411797752708,-11.43645722064439596011,-11.41880371144686279195,-11.40020093118138078125,-11.38106597684770626699
-15.13038997065880941761,-15.18324313061730812535,-15.23950854802679089062,-15.29932124110228741642,-15.36276090420995288355,-15.42968424901519064463,-15.49972033546656824399,-15.57255909768566937146
-19.21963024614793980049,-19.32937159269900462277,-19.44717072877319807844,-19.57349556997624162591,-19.70861616155040252352,-19.85200575799186495374,-20.00233824193341192199,-20.15867619613371530818
-20.88316400652032456264,-21.02643338741750511645,-21.18030280757714933770,-21.34553584860904962284,-21.52260833476629997563,-21.71085002966607291341,-21.90842590951130119947,-22.11409457925645938303
-18.44895909929536159666,-18.62141995415203510333,-18.80633376206085216609,-19.00478595918878710336,-19.21749290053643122178,-19.44371899425951966123,-19.68122805080554726942,-19.92856575383591533068
-13.32409395815425767751,-13.54095826334876129238,-13.77318141521404371019,-14.02220100142169556534,-14.28897085748776873970,-14.57254859431153803939,-14.87002174685952482491,-15.17953030829474947438
-9.24420991539966863115,-9.51288103042809396470,-9.80054211524294949243,-10.10889747703191865469,-10.43904155888043483458,-10.78966754862144483695,-11.15698859620011162974,-11.53857283200285976932
-9.46420575727539059585,-9.74566123355001145967,-10.04707032888096840395,-10.37006417963803528437,-10.71563810449058529173,-11.08226721916370927090,-11.46584723515127279825,-11.86370227675460853334
-14.13066456110863811091,-14.35003833732797140499,-14.58483559143300212213,-14.83616501903074968993,-15.10465706440588107284,-15.38903414214026810214,-15.68608251455611046765,-15.99366219667306765473
-20.00314769983312501722,-20.11386928811151619811,-20.23191722908214984500,-20.35770010943441832296,-20.49141450077884130110,-20.63240594349845835609,-20.77916219165710387529,-20.93063297578870773918
-23.05156806081333797920,-23.07902881460217869858,-23.10750835874259578873,-23.13697296931243485574,-23.16737497381842914024,-23.19861246040301239191,-23.23052414538447862924,-23.26295289206957050965
-21.74604528807900294396,-21.77070540377621554740,-21.79599167976552820392,-21.82195577412635145720,-21.84863417324086043436,-21.87601629641085310141,-21.90402263175192842937,-21.93258129068023620789
-18.14989901362033819510,-18.24293976150867280239,-18.34154343547052690155,-18.44623444039039839026,-18.55734806651795310017,-18.67448620162067030037,-18.79647541948330413675,-18.92255739223094224144
-15.90492410741965301213,-16.07612870172973273952,-16.25878274497739184312,-16.45384815292428015709,-16.66190560965263500748,-16.88203160066629848757,-17.11175221168184634735,-17.34945900553501729746
-17.00328529648247410933,-17.20152063603767800259,-17.41347469828779637169,-17.64018473510952134120,-17.88224493745475385253,-18.13848673873422967517,-18.40594601069848224029,-18.68266875646635583053
-20.28568022091248579386,-20.43456370797973775666,-20.59373256939076668459,-20.76385299365323078291,-20.94527260822563974330,-21.13706237040081958867,-21.33700539634079973439,-21.54360645088244652356
-22.76557771271532359947,-22.81223319983120489951,-22.86160907871178693540,-22.91374283993770077927,-22.96860235070047906447,-23.02586927751102408024,-23.08494496781415961095,-23.14537749545269207374
-22.47031177814789515423,-22.41748489706007418931,-22.35976899545982377049,-22.29665179368879890376,-22.22778935059683647069,-22.15350722047425691130,-22.07480979548614286045,-21.99230096364960829192
-20.08799734388551883058,-19.98706947432883040960,-19.87734766381256079626,-19.75807189139358044372,-19.62876701864651707297,-19.49010000739811587778,-19.34388363688412226793,-19.19126222709951434808
-17.80316985061156387360,-17.72152699676614062696,-17.63227651195596834555,-17.53475476132594224055,-17.42854692823567219762,-17.31423843413352869902,-17.19341202805654944541,-17.06705826083343424671
-16.96887329030978008859,-16.95206368995073020756,-16.93242424837265858173,-16.90961911800012273943,-16.88342260874784273028,-16.85405258881782586400,-16.82216324046500588452,-16.78812049115753879391
-17.15395910585905880907,-17.20609395390362905687,-17.26066314429241543849,-17.31769286176637834274,-17.37716912004816904869,-17.43891705366159072810,-17.50259117777507356095,-17.56788600710656567117
-17.21522952237720360813,-17.30988776506671555921,-17.41031961542448769364,-17.51680837640373411546,-17.62950027416008325076,-17.74799311823130310017,-17.87132263601417747623,-17.99877598820806312574
-16.88484305848404076755,-16.99063621980144844770,-17.10307419329919298434,-17.22256805056140649413,-17.34935659209188685281,-17.48299476316779177409,-17.62233185921613554115,-17.76655201806097394979
-16.65677200561513515709,-16.76152867413776093031,-16.87273748668607709078,-16.99088178992701969605,-17.11625658932435811721,-17.24841638422980238943,-17.38614320317015682349,-17.52860825085469897999
-16.43510174962561265488,-16.55050876802907922070,-16.67313847390688508199,-16.80357522016286964117,-16.94216930691682421184,-17.08835031795959835677,-17.24059146811609366523,-17.39788338246076193627
-15.20531461850602106267,-15.34570264857710597539,-15.49552014489659157448,-15.65546899671347169658,-15.82594379429185948993,-16.00611792064604443908,-16.19391822409657422099,-16.38797273059521941718
-12.06438317143281402366,-12.23378080566043735189,-12.41555371840469490508,-12.61049819779757719118,-12.81903127190497748700,-13.04004478773044439777,-13.27090324485328309834,-13.50983538442439169103
-7.53407054091450945066,-7.73250136191524362062,-7.94650250555619486192,-8.17696797198940572571,-8.42434882289710884606,-8.68729846121022042382,-8.96269640546401902270,-9.24841338253386169299
-3.76621219927098493940,-3.99386761494740305523,-4.24020591869164498178,-4.50625713197769783847,-4.79254397279758315165,-5.09752106493457013414,-5.41761737124987963199,-5.75037891994149497066
-3.10645755465903183890,-3.36931911455909594011,-3.65408067896197596980,-3.96197214866348490503,-4.29363046217777277747,-4.64727482585691209493,-5.01875759046358460580,-5.40523588222354423038
-6.33414004466270164073,-6.64409569632660268468,-6.97961904520166953603,-7.34221890201780791330,-7.73269061118989409209,-8.14892810660515110044,-8.58597318629756678376,-9.04045676756856053657
-11.92272251433042384861,-12.28476617941537085699,-12.67612171341441751338,-13.09860597335305776312,-13.55318873658635325796,-14.03740575557202774348,-14.54540029023592673241,-15.07322667763043888556
-16.88628045013435041710,-17.28641385713946831970,-17.71858282123955419252,-18.18482397909606618214,-18.68623169744297030093,-19.22008711230276034598,-19.77989399231555722736,-20.36129410193284883235
-18.72153527990482757559,-19.11551861256619488927,-19.54119696091450464337,-20.00056115925804789413,-20.49467537700761354813,-21.02085114034854029796,-21.57268739445119010156,-22.14588252760150410836
-16.92121494471580689378,-17.24882039172819858663,-17.60353164966928574131,-17.98692809164023032054,-18.39982140289163581315,-18.83989926602937003963,-19.30178364630371135036,-19.78182603974047992779
-13.08989954774609998367,-13.32174915247997937229,-13.57388047775928008321,-13.84726804202523986476,-14.14234527468554780683,-14.45731772869000764103,-14.78824598953514524169,-15.13240280952436478401
-9.68367256899047745833,-9.84418331661963996737,-10.01956722487851614289,-10.21034379870461528128,-10.41665911215308604199,-10.63709708210894255842,-10.86877536090634244204,-11.10965006720585535049
-8.32091324024174205931,-8.46766553187747028630,-8.62774940356805331021,-8.80162129536730120094,-8.98939695381221781645,-9.18976796005124896283,-9.40008681884871144518,-9.61847788298384109851
-8.97622504461451775626,-9.16210113601579401177,-9.36354696994250090825,-9.58131803550300276129,-9.81574108358536179253,-10.06538275335019960721,-10.32710549017998680199,-10.59874232754354217434
-10.42543241391845576516,-10.66662665229887174689,-10.92699855320807422743,-11.20769887573744050258,-11.50932745861000405796,-11.83025080426366493214,-12.16662891775145816098,-12.51585950058674612251
-11.23710152675056228588,-11.51044181988925352300,-11.80515868814547530974,-12.12261688039790463733,-12.46356318922225803192,-12.82624949980870354693,-13.20644628698306988213,-13.60130241460175248847
-10.59344972769039472382,-10.86073198616266211047,-11.14902319783563200417,-11.45961199226587723388,-11.79318786511915284620,-12.14801550663599627455,-12.51995587664679732143,-12.90620315810162033188
-8.82996333411679934500,-9.05681569157039412232,-9.30194680323463174432,-9.56633167152494223728,-9.85044097415985753230,-10.15268695499255180437,-10.46946665206357884870,-10.79830047893085520627
-7.44271052533356058944,-7.59841607084310410869,-7.76735676076252712363,-7.95005717192055971765,-8.14670396177718636466,-8.35608211845229043035,-8.57563762746841007356,-8.80356273458920846053
-8.19252015610388895084,-8.25241095437377580879,-8.31834827950577171407,-8.39036227448356441982,-8.46837394638103369005,-8.55182319945414270990,-8.63973253802593710304,-8.73133774265266460191
-11.68571901593132444930,-11.64779256152174191641,-11.60814288175054365126,-11.56636683322408742924,-11.52219005671438267768,-11.47582764507678909638,-11.42802914966707028555,-11.37919575034916697120
-16.47136710474367404800,-16.37348397055899340558,-16.26870528988166597628,-16.15638897609203894490,-16.03616644801745394489,-15.90875665070800693002,-15.77598789772494747297,-15.63900441063272417352
-19.63102450332310411341,-19.54855067237429722127,-19.46002701908852472457,-19.36488726088578715689,-19.26279432741067054735,-19.15432319788169479580,-19.04097846436020802230,-18.92370067613327577760
-18.91130483071152568186,-18.91897106236271852708,-18.92783107502426531710,-18.93768205788457592575,-18.94832182521277630372,-18.95952291862479555107,-18.97107600528087800740,-18.98276291291126227634
-14.94290411226338122219,-15.06576370009930876392,-15.19947356758584255942,-15.34426904353399834235,-15.50009979816067939851,-15.66570882953441845586,-15.83871944674785936513,-16.01742975895303544576
-11.12196670189394431816,-11.31888068514902556672,-11.53311331371350512143,-11.76516508712448860763,-12.01507133507968205777,-12.28091508929908037828,-12.55894872419944441333,-12.84651919347269100058
-10.71334307164597987594,-10.90214617973703070675,-11.10790048050294309689,-11.33106796325743914622,-11.57166866858786491434,-11.82786169396774944573,-12.09607038703898673759,-12.37374798026893429892
-13.97646424582336166509,-14.08883191857706584926,-14.21195568121506447312,-14.34601779096189488882,-14.49094237685450003994,-14.64555002852152476578,-14.80765772446291528297,-14.97567559361125866246
-18.02405679968765284116,-18.05166664183171576497,-18.08307186709578573414,-18.11814272426510541436,-18.15668764411707414297,-18.19822138092337127091,-18.24203682221270028663,-18.28756557785338898725
-19.55592045097179010327,-19.55241294180002853409,-19.55012927848336090619,-19.54882183775475468224,-19.54824448248010781981,-19.54811860681212110080,-19.54819642782029731620,-19.54823518253210323792
-17.85238803087687031734,-17.89675098789900076213,-17.94615935155644947940,-18.00056362530814979550,-18.05979257089937917158,-18.12313802437411425217,-18.18943100570832527296,-18.25780896664704400223
-15.11094222922295493561,-15.24931730589626255323,-15.40024263850060215475,-15.56407927009404090768,-15.74084179893952573082,-15.92909042529133678556,-16.12602586232684487300,-16.32968039490216227705
-14.19752220785564666983,-14.40356060411784078212,-14.62745580658799404716,-14.86989398240669579820,-15.13106232321032074140,-15.40907518717024515809,-15.70007463782692269660,-16.00137619091808360849
-16.11471918479491804987,-16.30830979514607292913,-16.51856949970915522385,-16.74615171090806953202,-16.99125474837880034329,-17.25218796659045850106,-17.52546024846864725077,-17.80863324376099399160
-19.54414202179405535276,-19.64864525249697635445,-19.76249704577292121144,-19.88593543149262643510,-20.01896670591863980349,-20.16061989221133998740,-20.30901531780401469973,-20.46279789001431836937
-22.36704300353870067397,-22.35837655621956088225,-22.34983086936368579245,-22.34110558084435282922,-22.33193473923731531272,-22.32215906959409323917,-22.31177550452919788881,-22.30069960712914678425
-23.02755734096270856526,-22.94111729176606573333,-22.84845256321561635104,-22.74890185377277873613,-22.64200298083192919307,-22.52807142537436035923,-22.40823881014058116534,-22.28320516575873000420
-21.22291846915742752344,-21.11854445311663397433,-21.00648965334265483307,-20.88601881417177708045,-20.75661138639128822092,-20.61858763554725015865,-20.47314762669530807671,-20.32106075730969152460
-17.97984904321315369202,-17.90492587023526027679,-17.82462504354483812108,-17.73837147517277301745,-17.64571622335117240254,-17.54669235507480706815,-17.44185777134287107515,-17.33156844156630427278
-14.82562379730541479717,-14.80342008775891571304,-14.77985076312956280731,-14.75461592706051305868,-14.72741738341868256157,-14.69793750563960799127,-14.66588195658826521139,-14.63104121678471081225
-12.76977711569008988590,-12.80400035694813176690,-12.84122067449108861581,-12.88139542624960753869,-12.92436852895929888518,-12.96949775112213920636,-13.01570065301136125413,-13.06222316674486449983
-11.84110464437125465054,-11.92047560968340746967,-12.00666352769735389927,-12.09976086515603554972,-12.19966150078947464408,-12.30541758852892719744,-12.41530347523554844713,-12.52809375029749361374
-11.50806121588335884098,-11.60684969464109528303,-11.71461943073263789472,-11.83143042612472761732,-11.95710467571277746401,-12.09044282871807673985,-12.22931973123670701398,-12.37219643469271090908
-11.54709526511080674993,-11.63476269995667067292,-11.73119545025891774515,-11.83631439172595456455,-11.94981268087329695504,-12.07038677732123055364,-12.19585910383045401773,-12.32463506134778619128
-12.34502654087721040810,-12.40729612693044536798,-12.47648815772050134854,-12.55242020787864909437,-12.63471347314703230325,-12.72211833358909771619,-12.81263990132569929870,-12.90482815583907338919
-14.36481209225025956755,-14.41076567057014479190,-14.46185369708688384094,-14.51791137863510527950,-14.57859383861954860606,-14.64276600847703413422,-14.70860672977490324342,-14.77483023050710642110
-17.49737317433160299629,-17.54547079003361531591,-17.59820040518996009382,-17.65549407708571294506,-17.71709823344549050717,-17.78196314962945123739,-17.84832167603834918168,-17.91495731929888535205
-21.03802397719487515815,-21.09907604292232718990,-21.16546163628100885035,-21.23718790320291915918,-21.31406616784316909730,-21.39507634030112726009,-21.47843515874061637305,-21.56290973932320298445
-23.95348344529762130151,-24.01890868789190847110,-24.09006800176281259951,-24.16695133944394768832,-24.24936447626422264534,-24.33632583848228847501,-24.42613774525550240924,-24.51759934232659787767
-25.17809229204673115987,-25.22474865886030670481,-25.27591030275921113457,-25.33145837302003400282,-25.39113828682470241915,-25.45410050583551608838,-25.51897645044343221343,-25.58477422316586924467
