F3,F4,FC5,FC6,P7,P8,T7,T8
9.96487460310546779851,9.92836441909528311101,9.88898092533716699393,9.84640876074645632343,9.80044628380314719607,9.75133984668247144612,9.69979527505880056992,9.64623740469626511640
10.18738165597848599475,10.18863963744290401792,10.18891797985656033632,10.18804697045861118454,10.18586796919266213024,10.18226105318523444510,10.17714757535840242042,10.17045039921340787714
10.87285878325298682512,10.89096156394025705083,10.90852252670301503201,10.92547348161477316353,10.94169709732668849256,10.95688148261193006761,10.97050819560135259678,10.98224278489775151968
12.64702563431958459716,12.62195220370270654087,12.59256339842702487886,12.55861072811941880900,12.51988164914570944575,12.47632079672093396994,12.42800516848338254761,12.37502684181242607053
15.02636999422662356096,14.89121720857852793074,14.74331387848129359952,14.58188491402436604005,14.40644734165004692272,14.21771264668660172958,14.01755475351036750453,13.80727233433639966620
16.51823390833634164210,16.25686324433798901623,15.97339761056852758259,15.66647283876397445113,15.33532067232098405896,14.98159581400097550841,14.60933795158002368453,14.22128880587107602196
15.90808459874421565416,15.58027949022149272196,15.22585577707122084234,14.84320188489538061560,14.43146435485898315676,13.99287100347870271833,13.53268780085765854437,13.05447712113764424657
13.05498570320916584819,12.76786332787365374486,12.45794613129232430992,12.12394119789209767646,11.76521733270751113309,11.38383969570393183801,10.98452503412075031974,10.57047928990141905103
9.28784739655623425847,9.12894765202577218588,8.95761560785808974572,8.77328884464193592407,8.57576493525213656710,8.36632285375466366872,8.14768027477296818972,7.92171644846127787076
6.71899338708692450695,6.70268490338008593454,6.68493640633880037427,6.66590366682991941616,6.64577571490915985919,6.62490403534477323433,6.60376408511873336238,6.58273192607595269976
6.76347391798639741012,6.82432493197791600892,6.88922751426612833825,6.95864260949985968807,7.03289781205327546587,7.11180757026995369330,7.19463852609977205788,7.28094103055355290621
9.15699056510661435482,9.19104042934013421018,9.22643167838034372608,9.26337424486199978446,9.30202247336487531015,9.34232737790095946195,9.38400276472228256353,9.42687612054371903980
12.14454459682421472166,12.06552313396953302060,11.97854256321255839168,11.88315210963656376464,11.77912143120552279640,11.66712876549678412630,11.54872272924278853168,11.42494183741812108224
14.09089734517683112358,13.85634298182097978724,13.60141036327459751476,13.32480232983000512093,13.02581317790484050079,12.70614205064594770533,12.36984847504502660342,12.01963962863960233562
14.81867361481988076832,14.42797671991623786880,14.00463409239047507526,13.54645719443980489416,13.05222174865300921454,12.52460494399598189830,11.97014466526928622159,11.39318151197345585501
15.19877623586471493411,14.68517953590835567468,14.12929895346368702747,13.52813874229927471049,12.87996647064626998258,12.18814064527398244309,11.46108770701006740467,10.70436539221512184383
15.95494074524350658351,15.37510702040995624884,14.74754472139812122577,14.06871472177064141817,13.33651225435835208089,12.55459628321295717512,11.73238534439800240250,10.87605111495085452589
16.70208781704267408941,16.12425466003202245702,15.49844611004312255886,14.82099903090499104508,14.08969666741878512539,13.30812586709376788008,12.48568185443432732029,11.62848879992595207966
16.19472764345474402603,15.68289882767134457708,15.12811653295254821217,14.52705532726946735522,13.87768870095577078416,13.18320046136608425513,12.45198862126510874759,11.68950857466421133779
13.76467067326686155582,13.35701453018855922039,12.91497059431565652687,12.43588299951046671765,11.91814180736814776651,11.36433524576551334917,10.78124825573958744940,10.17328436941602376464
10.13201215189952542062,9.82880591925857416413,9.50030339979374005566,9.14458665694211347841,8.76051625635754405153,8.35008106115480330800,7.91839392630378924309,7.46878032929894342118
7.01780577383260428803,6.79332600249008589088,6.55071422685050297474,6.28863907024625845565,6.00633587006721469947,5.70531961425617772932,5.38938196502434951896,5.06100215876555292738
5.94125661321974973816,5.76641145791047993185,5.57808576988494841942,5.37531817870682360194,5.15758081057132233838,4.92609016711577751835,4.68380750738551032697,4.43267720219188010589
7.00878409578910144262,6.86577593082708137473,6.71235685775574530965,6.54777912700014663727,6.37165333223898144865,6.18502989421378046586,5.99040482811443286693,5.78941032306710745559
9.01304590472128630552,8.89639113894478583688,8.77191060352819995671,8.63901087183303495465,8.49739985818042420362,8.34799169405766861018,8.19292015049053645726,8.03356485775946715933
10.34074274679210247996,10.24468999010909797676,10.14287617198018764952,10.03481002148754619441,9.92025136554295272617,9.79995777705354953468,9.67570862300790324184,9.54863757463849616158
9.94304973432652872134,9.85484363874848412479,9.76160955621807069349,9.66283933711572018410,9.55824847468228888658,9.44843109082124499309,9.33489680690982304156,9.21859055689459339078
8.17963300308946905659,8.08535330676794572469,7.98503253424450321063,7.87801458240740704042,7.76387377340352546895,7.64308304668540383631,7.51705880829441230873,7.38667539705330344901
6.51044585090631411362,6.39407832480853155488,6.26875529226218031198,6.13359007785195853302,5.98797816631535884113,5.83242274482969325078,5.66857293377897963893,5.49745892255723411779
6.28008015115965445574,6.12399044900806721614,5.95437047875459501967,5.77009417815656977524,5.57041498230094056510,5.35609946877011644517,5.12943987363148057312,4.89191708894248744599
7.72580953760588950985,7.51822576370972495141,7.29184324180571685758,7.04533730426644311251,6.77788732585219388938,6.49070967859502356845,6.18703349125367729755,5.86900380774126162464
