F3,F4,FC5,FC6,P7,P8,T7,T8
8.97413666545450006140,8.96079109485714653260,8.94815582153519351039,8.93591998719782587557,8.92382870706892994406,8.91180956794708656332,8.90003696278255418406,8.88852048793519955439
4.63203449961706414939,4.70301913524614789708,4.78169200202092081753,4.86824159862084737682,4.96270106678550160240,5.06443509796823043700,5.17220824519680899556,5.28510349993230210686
0.62595395517519181183,0.72817037239320347997,0.84118399365581120186,0.96528375521967857420,1.10052907067507566019,1.24599788042460124515,1.39987823518606324669,1.56084133770569444266
-1.32202402336968716234,-1.23703615091347618460,-1.14191884707508228836,-1.03662299483262065891,-0.92127493572625063223,-0.79678697256340935695,-0.66473370535126152792,-0.52634197649126301943
-0.49265044604831775832,-0.43228549714797259718,-0.36361772721920093687,-0.28684413927712859582,-0.20225964092711001818,-0.11064481071605916651,-0.01312747594013956298,0.08932240456629926550
2.12678370555612472614,2.19545382800817545643,2.27229320017065017367,2.35714177380811173990,2.44973675655512002081,2.54931875495303339463,2.65475362746433241057,2.76507257532811001610
4.99677112253141597620,5.11500230912763953484,5.24407753097839268719,5.38417894729764334727,5.53527299740741174361,5.69639586961011001875,5.86574096748325324313,6.04193251165317057882
6.57005223565039386813,6.74963975943225769072,6.94421000645103525528,7.15433033436142373773,7.38020266943000269322,7.62050839046570960278,7.87247667161263553481,8.13412072659403229125
6.09494336548796056263,6.31026254284700538477,6.54376734271276916388,6.79617627781742239534,7.06775159395871988011,7.35685973838869333719,7.66005532835580815743,7.97489005182737198396
4.16725454549225027279,4.37053138051399514552,4.59211004822999413477,4.83253398969455183476,5.09191824945452609086,5.36857089273338861091,5.65911359093715660151,5.96109607311599454249
2.50427337941434746682,2.65756641250965586210,2.82602241544601451295,3.00981961042196166645,3.20883357068252994537,3.42162128008283161762,3.64556865480470415619,3.87869027967030222115
2.78615177974602579170,2.87984905962258830314,2.98394104038972418635,3.09827796607250149918,3.22255956842244195570,3.35578118965235283611,3.49637735499696500341,3.64305224698940621764
5.18070890082747048666,5.21779606181353816652,5.26006563653054470819,5.30715265311183426178,5.35868393419426247704,5.41417414644288363945,5.47313864520383308587,5.53503017787799933558
7.97249141650342529886,7.96313170733764685849,7.95454016818870002226,7.94621896450588582894,7.93777289579780465090,7.92916239064425809602,7.92078314982036513214,7.91271428040895230538
8.58487303094887721500,8.55646419128016333389,8.52702268554022246860,8.49603531700152281303,8.46312770781011458610,8.42843897321912649545,8.39268390165039335216,8.35618513513881744359
5.68362116073185230647,5.67526538568542182617,5.66753111883589699715,5.66005450938985266163,5.65254778278741643049,5.64498623758304329812,5.63766912356284866092,5.63066053272501765292
0.59106644551253750830,0.63943263770604197305,0.69298454274572018896,0.75165729442630402346,0.81531306402835901359,0.88347346938391668747,0.95538743784219659627,1.03042735139083441176
-3.64921415800892612324,-3.52462354573754010900,-3.38902536083266880951,-3.24210277429481630307,-3.08380383994598572528,-2.91519276405282123932,-2.73837727312891399123,-2.55488138759199667760
-4.65780239168645948666,-4.46580357865322774558,-4.25788961642675101160,-4.03340397729081523437,-3.79212345443167908599,-3.53561879396000522391,-3.26718304585159025066,-2.98911858256072315854
-2.55738912980578625422,-2.32207615419041024651,-2.06772321895429023186,-1.79344423852487966364,-1.49889614633097489893,-1.18596994364966978885,-0.85872160901687444312,-0.51995043602028923058
0.31404057078809477499,0.58184158659085472021,0.87115163716929333582,1.18307294449415545401,1.51808259006657997325,1.87409745434651853202,2.24653730219845959581,2.63226883772423292385
1.39879397630519530793,1.70436076572791272987,2.03441524779775084752,2.39035342704622655319,2.77285695443515090020,3.17969732099644630807,3.60578660074568091432,4.04767364380956529146
