F3,F4,FC5,FC6,P7,P8,T7,T8
11.24930431152091792057,11.33017880480963235357,11.41888369111065415495,11.51510124236361676253,11.61827086154302079990,11.72675031868982564731,11.83796690532601125767,11.95004919891043115854
16.05011513728501881815,16.12397359905245153300,16.20465975875901065706,16.29176785036290908693,16.38466551113210556423,16.48170348161345444282,16.58036543378422322803,16.67881635012469843105
18.61128718241501545094,18.67935210730768957887,18.75357186074790760699,18.83345008595334135748,18.91828669607976110001,19.00645307438392350718,19.09554470895996658442,19.18378651429948078544
18.38002687360404863171,18.43180848035736119073,18.48856248533906310172,18.54963992025518138007,18.61423903540715230065,18.68082748625268152409,18.74730380073139457409,18.81206972230453189354
16.48534770418581985041,16.50574847351818164043,16.52896151787885159479,16.55413838029966910881,16.58035496909494455053,16.60626117377718102830,16.63025151527908107596,16.65104211414957902093
14.86116859488778629839,14.84902405594775665065,14.83738593574344655224,14.82528623946407542178,14.81174522916799141115,14.79561712407914875200,14.77575911533424601885,14.75121022581659246953
14.64556941453840543943,14.61634654202774363796,14.58629037159105124033,14.55447621163640903319,14.51998471710910187937,14.48181221314971089953,14.43902379869541263702,14.39084170045810751049
15.14072470784482327133,15.11495418593379369554,15.08849546221032511539,15.06057458699920914569,15.03039408594089287874,14.99696964610713045829,14.95926527947655770845,14.91648148146011010340
14.54443848298450525647,14.53024825212165360711,14.51632236080752846874,14.50198298392561291337,14.48649233230020705321,14.46878124679342647596,14.44758216929991867516,14.42195424697727901275
11.60218793711364959620,11.59376280270621251134,11.58651749436740274746,11.57971141982241469748,11.57253515965978074576,11.56379760889114294287,11.55208089823327632928,11.53631064118216542624
6.98418084248414672288,6.98265471946358751154,6.98378373407217001301,6.98670613355747516238,6.99048491942745808814,6.99374957845236266962,6.99489055223102429437,6.99264475413775521417
2.94206379629479286564,2.96388005207124294316,2.99126252265987568890,3.02335064759686300562,3.05915303574369890072,3.09699599967470318163,3.13475764259971079184,3.17078428755512620185
1.57932521200054098998,1.65022130874554440183,1.73129998480203561861,1.82192847330830787200,1.92120947763490534932,2.02701088528940864819,2.13622423783273163167,2.24652778098617567082
3.29110163763071206233,3.43874941560491587111,3.60278310914750354854,3.78303215924913693868,3.97885105407422035029,4.18751196824658133977,4.40446646830888788315,4.62646231755301151622
6.40267080311956249261,6.63461296541374956348,6.88910666283758565953,7.16653366502390820614,7.46657714512992054523,7.78594970821366949565,8.11863816977305674527,8.46046463859145703168
8.51852103713789610140,8.79923215749532516838,9.10561944209382190252,9.43840118181314124968,9.79747861731971347865,10.17932018997754184397,10.57718342200849548362,10.98643929781323791417
8.11203037501891266459,8.37194089568701826920,8.65556128336875829632,8.96346719650390788559,9.29548787012808475083,9.64830644729863706743,10.01567550899180858437,10.39328112555283389895
5.36874222824444302660,5.55122453450402897346,5.75151947701879251440,5.96965461318858281459,6.20513002062131668879,6.45516881394637120906,6.71494727124657320161,6.98104087746549506477
2.23922119147944354012,2.34476988513525119728,2.46229377381429648253,2.59126912297084599501,2.73086086333159050454,2.87881366123883530861,3.03169825268653525541,3.18695948631749814695
0.99196489633470141811,1.07510423115622399948,1.16812604113480777990,1.27033823588745020672,1.38080938826553678567,1.49747779080735177182,1.61739441458862875933,1.73830726223687248577
2.51570026557470338702,2.64338073123633865436,2.78354667966847957317,2.93580915658856289596,3.09943529836375519793,3.27215712517399381909,3.45038865469267541641,3.63148724527944732898
5.83260278500440687566,6.03564722939816178382,6.25622371575599700577,6.49445384211956699971,6.74992510191861150304,7.01994340840382058389,7.29972166030806057790,7.58586875271799421228
8.69955604424613149206,8.95217052703766746902,9.22603016313376400603,9.52158176419699131543,9.83860437569518531120,10.17406416180880590616,10.52229490753563823091,10.87934890883732919065
9.39985770991446223377,9.64205309049012271316,9.90529762502161759130,10.18997564583283477191,10.49581619013732947110,10.81977787842964744414,11.15624432167321877785,11.50129418402786640740
8.31201093513617372821,8.49066723735205641788,8.68624369901843174091,8.89874534940137884576,9.12767158839365144729,9.37034189161462194306,9.62211200778729036642,9.87968018682626869520
7.32027264378195585692,7.42473535017381713885,7.54068371920317659374,7.66769924828040139175,7.80504800657762398686,7.95057772725388112178,8.10094072173587065322,8.25367310663066255927
8.24990707473689610651,8.31970376158725066773,8.39785166657407522450,8.48377069185149679242,8.57667307149213620221,8.67479681666697111098,8.77561134455297953139,8.87719275927268469673
11.84671593695520996903,11.94728275270155926080,12.05759869995011790422,12.17731950910341431893,12.30584534613675273818,12.44143001944176774032,12.58135251975212653974,12.72358305107926490507
17.13333661693185305808,17.32165887625430755747,17.52555978828470273356,17.74524381051842070178,17.98046542182632734352,18.22906990135005855791,18.48713247083308175434,18.75185429690003502401
21.78483534255046194517,22.07861191541300271979,22.39567060653281416194,22.73681238109141489190,23.10213761446881619577,23.48883625164978639077,23.89131401006588006908,24.30568238612805842536
23.52062842099636341686,23.88979615626822194940,24.28831728399187994683,24.71733316117523671096,25.17709652358390215454,25.66418173231084054464,26.17162701084145837171,26.69462426662962428736
