F3,F4,FC5,FC6,P7,P8,T7,T8
1.79218968072157669447,2.09156068867238653652,2.41329580024166823193,2.75892705526376502689,3.12928310614522509070,3.52236084540882510296,3.93332043372416784166,4.35895043706772078451
0.98342351350067602755,1.27144284248893124634,1.58116561771997732322,1.91404868921712734142,2.27088236077043692518,2.64977049617217597088,3.04612995905059102952,3.45690517669915520216
-1.67419955955825328076,-1.39824431520962377817,-1.10103859520909574954,-0.78120603627382612100,-0.43799057937822566400,-0.07314185467179845634,0.30909251601064297033,0.70585407988648241062
-4.29013842287959690225,-4.02390336382940905224,-3.73683546674942235200,-3.42760669064979817122,-3.09546784708572531031,-2.74201020519087590444,-2.37115538304977890860,-1.98556406337497182157
-5.19709023516710555413,-4.93988123057200123611,-4.66262063973735418898,-4.36400500484742792651,-4.04328068231451887016,-3.70191342493226471788,-3.34358484470125150168,-2.97079447454324885314
-4.93659962464616963729,-4.69820978376352371697,-4.44142417100731456969,-4.16503639463427255407,-3.86835398829178345181,-3.55275754928826215107,-3.22170002189252580038,-2.87751852198126689686
-4.94848348442107521805,-4.73807180567416974526,-4.51132352061913710628,-4.26722259041411522418,-4.00522391243250996951,-3.72668988314494464831,-3.43487736747384975189,-3.13198942545957725869
-6.66705967896115936355,-6.47875963159465140251,-6.27520519086044092916,-6.05555264016789607240,-5.81940494279707998260,-5.56818989092917959738,-5.30512178575202231201,-5.03238244955683100557
-10.07860612759025897844,-9.89309309865918073967,-9.69154021523780073721,-9.47313029759259705997,-9.23750565767947762197,-8.98619862820074644105,-8.72256861246802195353,-8.44890502334010129459
-13.83920473054049260497,-13.63144196041311317913,-13.40504278109242974892,-13.15900164301951669188,-12.89282798141791452906,-12.60814672285052395750,-12.30862812220306778954,-11.99676945843094522104
-16.65984580571326745257,-16.41247337912599135734,-16.14310900887966226946,-15.85040953486166870334,-15.53362972637690120337,-15.19446241674755349038,-14.83698318649675762515,-14.46394380843856275476
-17.97694866747427155929,-17.69407703841163126413,-17.38680536594272396655,-17.05350780332956617258,-16.69322553190739100160,-16.30770135209371218821,-15.90134721609854295821,-15.47712004677895691884
-18.08335155717162123779,-17.79088869589467947208,-17.47399923173701807855,-17.13101267361628643471,-16.76093778639456388646,-16.36552680706523332788,-15.94925763151339559442,-15.51512381724591094212
-17.50325321536641354214,-17.23127421572067774491,-16.93723018864541529638,-16.61965846844944394434,-16.27772428451800124094,-15.91313190763348828227,-15.53010785679701122319,-15.13148574411836833065
