F3,F4,FC5,FC6,P7,P8,T7,T8
3.76222406289870425766,3.42587299998524352773,3.06048365150099854759,2.66461402310985340236,2.23756231753837386833,1.78167363318682925311,1.30223856650950486902,0.80294613391368496735
5.19177744140798758110,4.86491657544477540398,4.50938349687844475255,4.12380991575140765093,3.70755419743705916247,3.26297461687214740422,2.79531577394563246486,2.30824324230229604993
6.48267792770595363550,6.18980941885130153679,5.87027505307800101519,5.52292834169379442955,5.14728170786580196960,4.74558710453106424865,4.32270218723871479938,3.88204970807039817515
6.39202905159072809482,6.14557973683298364165,5.87528115480201140741,5.58030265948026205081,5.26037697057163100567,4.91760865653534118280,4.55631284084690513225,4.17957453276355028748
4.60741952212103722530,4.38857209731961273036,4.14735118019367110520,3.88315394511092870644,3.59588939401140939012,3.28764783254864401130,2.96251252910063644919,2.62343748617243521792
2.22986996075588495003,2.00360973726014490737,1.75400171209431854358,1.48046234438847190695,1.18294965186561129578,0.86373424469488824240,0.52719228076848889675,0.17648563795092933604
0.50741022644803712716,0.24890073136136989240,-0.03565291699590041746,-0.34697372628112721493,-0.68515833641502221774,-1.04764312697917949535,-1.42942166144567717190,-1.82690794871159445378
0.16623309733259730714,-0.13263130486117283291,-0.46078644762833842474,-0.81915171593784019688,-1.20791982474651882207,-1.62421575827333830588,-2.06232047106175864215,-2.51817147066125812671
1.00496154716035057675,0.66415073581599881614,0.29056987511186110895,-0.11692171316536388581,-0.55863676052956390272,-1.03140947184673104076,-1.52882469939973497652,-2.04635385602324992860
2.23751366100727544506,1.85245425206591685097,1.43070333208186584173,0.97085810539594985524,0.47244575245437298028,-0.06111455258768252324,-0.62274634859589028668,-1.20747559294758532999
3.20819159284767163598,2.77731974557748406696,2.30560240468939214864,1.79131816939097965324,1.23377576098317631725,0.63657738259110618895,0.00738445836354876400,-0.64843870224279598347
3.78595692316670096034,3.32121201994806192204,2.81249201283308503108,2.25778977271366843027,1.65619939740255972538,1.01138834318418102676,0.33137033882845579047,-0.37826279784785238336
4.28490174648984378791,3.81547107608127955558,3.30144551930776408710,2.74071247459646372135,2.13226883653707099953,1.47971187054062336408,0.79101956565146114286,0.07174972639153562315
4.83960882702811812095,4.39957279270995016418,3.91734590742722943446,3.39095356967657401981,2.81946733934776139208,2.20630091307712605797,1.55899478773254474007,0.88280552422214708663
5.26050095953087382128,4.87644088858980051526,4.45492075006546084381,3.99432947844809405069,3.49397992412701974274,2.95703817212985065055,2.39030474585563235124,1.79854424648899957617
5.43416337004959082435,5.11416577529941918101,4.76218674595107405167,4.37708407606904792431,3.95849287035477415131,3.50931961727964214504,3.03551410616010208798,2.54128994861550161488
5.55172061308295905491,5.28266524466908649060,4.98620272861846913770,4.66158056403133524981,4.30869807020159978350,3.93022620049972015721,3.53137543962589184332,3.11588446377559780132
5.92545963071880699147,5.68474399459144397184,5.41953123430745087319,5.12928637515839636052,4.81404571861260244248,4.47629120456695606123,4.12072502213566327356,3.75075663963448668881
6.45255631898621828668,6.23052167236265397321,5.98625372210278516860,5.71933635257225692072,5.42986311900895390892,5.12011690949341158330,4.79436086856588339344,4.45571125026440206796
6.57523073528355794792,6.38692558329987569721,6.17980972839942044317,5.95366116651192633924,5.70867274869367236079,5.44683632644499660103,5.17175025281977962521,4.88608522534940714621
5.74760018036933661989,5.61482794094514936489,5.46802345859605321010,5.30732119814298819449,5.13313321739643235730,4.94711866029225788566,4.75199305217142331514,4.54984808625208181354
3.90778525187470915370,3.83966031891506887064,3.76244904868169482981,3.67673115806945149941,3.58321799744986480007,3.48329233629259871208,3.37880078388971627490,3.27127717048274391232
1.82097744996720156685,1.80171996640930598410,1.77673223796646762018,1.74695214581023017253,1.71334777174070862493,1.67716653175571672740,1.63970260477325435744,1.60214450011803033469
0.59658346413112139928,0.57511703868789521010,0.54735680326634617021,0.51428799307996664325,0.47694213022911718936,0.43670644606949626798,0.39507295455891872082,0.35337571536151324292
0.81432199037411701070,0.72953399847997379979,0.63340442790051232347,0.52657646434814386893,0.40989167350813909829,0.28516123413926025565,0.15491200083740816473,0.02116539580952381261
2.21132879913169944075,2.03419007377956262417,1.83855799892409765839,1.62452613017703351161,1.39259841346765589343,1.14509567254671917880,0.88591066433865139906,0.61796294871226042922
3.91192734502889116754,3.65858770504870633999,3.38080644621754000667,3.07819552196202206318,2.75094617295221333109,2.40173828964637392502,2.03550725271478460954,1.65585649087119723966
