F3,F4,FC5,FC6,P7,P8,T7,T8
16.39135617265500144413,16.44315115383521685999,16.49680057287362089369,16.55256311449652173451,16.61057182228299566873,16.67047753572760271368,16.73141033962447110639,16.79283707110584344946
20.78180511164732635621,20.86748893891623879426,20.95765877905188290242,21.05253543502118418473,21.15214662230355102679,21.25574402724264544418,21.36179489492933569750,21.46926955536355663412
23.61129964748191056856,23.68825031043647300066,23.76925854300105811490,23.85422676178164280714,23.94290153629613371322,24.03437312996542729593,24.12710870841075561088,24.22000252929441543870
24.46337582830441803594,24.49832980753773270521,24.53423735832384622313,24.57061843576743598305,24.60694949499742278931,24.64248576662761180955,24.67631792802660939401,24.70770741439404716289
23.67648612218424020170,23.66296835410764387575,23.64643945146676529134,23.62620155867557869556,23.60162859992065875758,23.57234428233735812341,23.53826825608749118146,23.49922515315931903501
21.88647351918579531116,21.83348125354681457111,21.77406461423073835704,21.70744670042411073041,21.63300548560230041062,21.55072036249780964567,21.46119375027042508464,21.36474672731563018147
19.81556854719907079243,19.74679368620816077851,19.67022881154305125051,19.58509856020980777203,19.49080296823969504771,19.38743537376838688147,19.27579170601839919641,19.15635446869790925462
17.90028799344718990483,17.84689357686572463990,17.78728533690061297534,17.72073013438770772154,17.64661279537456550770,17.56476994157054605239,17.47551662976203701305,17.37901308802163669043
16.29299578637207446263,16.27757079406242368691,16.25977257104234041662,16.23892471488122524192,16.21435660821544999521,16.18537043126800156756,16.15131108382177060889,16.11165832245090001607
15.06920672000411620672,15.09051754600268679951,15.11330901838280027505,15.13693605848011891624,15.16065242374474131282,15.18322363700845301082,15.20304463601765299074,15.21892012285515605186
14.37056170029019774859,14.39777177977796540631,14.42770228256807385492,14.45963681825443991613,14.49273317542108685529,14.52554092515027761578,14.55615140740226287619,14.58313553715918331477
14.32414364193958888904,14.31793683294082342172,14.31227169783855757146,14.30625947853781099184,14.29896961590304904632,14.28919789642833215737,14.27562238142670203445,14.25719264360309423978
14.65281548425064350738,14.58743796560164440734,14.51804624502805296515,14.44355265604142957159,14.36298755504812696415,14.27576496248205728534,14.18181772730482670397,14.08094017596503633172
14.68187301709657255344,14.54404547340432074520,14.39639855864348660930,14.23764081771959766343,14.06679966285848593088,13.88411936012209402236,13.69115949031025358806,13.48881882230293349778
13.82934859071338706826,13.61394209654863729497,13.38240550804862394330,13.13320972554002175059,12.86535662458148010501,12.57994421450510103000,12.28022733693328660820,11.96825610490170710420
12.07386879059414397375,11.78190426009129510021,11.46759517352272084167,11.12910121068408741962,10.76530954815758178711,10.37801023942365752362,9.97193360828496544457,9.55012619402502949129
10.10574378915713467109,9.74319679956664508325,9.35280557215622643241,8.93232763639334415018,8.48041571491331325205,7.99929851802050428944,7.49482066020438608689,6.97076273550594649464
8.71514727837421609991,8.29931407699193535166,7.85173203395726115872,7.36975600692516419343,6.85175793601235127994,6.30016071162717672394,5.72150034398995011031,5.11998825140109214971
8.11528397499570175455,7.68122673991422200146,7.21417275959601944635,6.71125802003061444623,6.17067989325866683714,5.59484962916944361666,4.99047540259853938949,4.36185194888391247758
8.17470934333597121224,7.76779724507882374240,7.32978343069455373637,6.85789385974895360221,6.35036290765607258635,5.80942216788575294117,5.24138576495769470398,4.65027201248577171100
8.78373777499028030036,8.43782499718193612637,8.06491774673300554355,7.66259856569998820675,7.22933280249284138108,6.76708865022987371418,6.28140287619438630884,5.77578572974748194468
9.75056936012599706487,9.47126070622574545155,9.16927855872510022550,8.84264879845119189383,8.49014039345586013496,8.11348292325185127538,7.71740019390439702107,7.30488847790603212928
10.81369519179784433049,10.58491136109339514348,10.33652429433024266814,10.06692313858595433373,9.77513057271993801578,9.46270941324539549555,9.13376449412352364732,8.79091336371536868910
11.85016180984072242666,11.65785093337158073723,11.44813206534080052279,11.21965304741174840331,10.97160897207874263870,10.70540191329887136362,10.42462134459346145832,10.13157033665619444207
12.82410211303504965485,12.67625998592606961779,12.51417084546034885761,12.33674339003949960158,12.14332120257061831126,11.93500757788138777471,11.71463859408858532163,11.48403331132688265370
13.55532726354596739782,13.48447232251633742806,13.40524070880382900839,13.31696136624799642334,13.21920693415725445163,13.11254105446136719593,12.99849047121731615562,12.87801539351334767503
13.60299902572517893873,13.64530401912477053372,13.68781838621044677495,13.73050347532362991387,13.77328525831415717562,13.81596087162341390808,13.85816593230613946730,13.89962329256858097892
12.62893478034578897962,12.78760529373307619494,12.95521227519055607047,13.13237678276005482303,13.31939112726250407093,13.51524311132486744214,13.71757626122293061144,13.92481803073689583528
11.25969950805768959867,11.48538370235907457584,11.72503746037323146822,11.97965273315761791650,12.24971113962199886771,12.53365968562208543347,12.82787076787667324140,13.12994979621026914174
11.15893436566671681476,11.37600853402844691686,11.60655294335700560282,11.85147222605319505817,12.11115890538442130264,12.38395544347932819562,12.66612770838018775521,12.95521232903631414501
13.65752183354900317624,13.81280276223653480372,13.97721141227375518667,14.15124319946043307539,14.33501010650033080651,14.52707728242345197600,14.72445969519403341508,14.92517563344851616591
18.28458025798785158145,18.36715108364460746770,18.45365075267393706326,18.54412758987330533955,18.63840589749258214169,18.73539310419248593576,18.83309535446131022240,18.93017468723408924802
22.78234932913707311286,22.80407599983581334868,22.82515918564788748313,22.84530971344051408778,22.86415060761880724272,22.88093335418772156231,22.89455908583573062742,22.90428296989369272296
24.89430656847575207280,24.85436655178657261445,24.80882643829465195040,24.75706320271724081294,24.69851268742406702472,24.63283163164432210124,24.55991548955954684175,24.47968152818915754665
24.23729206982235240275,24.10884380900947121518,23.96763666270168613437,23.81252108728917349367,23.64262520858204652541,23.45817743051786052888,23.26052405496504960070,23.05053353328887766338
22.37648089692454078659,22.13186554369956482446,21.86525430645281531383,21.57475502567052316749,21.25903921897501547278,20.91902044976199093185,20.55788263558380535301,20.17768451811233632043
21.35151769278186861811,20.98812856278637539731,20.59339310123055000190,20.16462994280634291044,19.70000955135986941968,19.20108984286464703928,18.67286247869893500706,18.11855025866613644325
22.11605086340210490903,21.66473819450069981940,21.17515420056407293714,20.64402190135825065909,20.06912324759875332347,19.45244871672415243324,18.80025972569811187896,18.11659702571798646886
24.08468122905888719743,23.59328410410617848925,23.06041124935394392992,22.48250930254148016729,21.85716798475226596565,21.18651748229030928883,20.47729997150246106230,19.73387072727325630694
