F3,F4,FC5,FC6,P7,P8,T7,T8
13.05708530059871819162,12.97835421398558430894,12.89515578177318921860,12.80705245546478110441,12.71380752044592554739,12.61597485230596227268,12.51492967036436176897,12.41153612384197657548
11.82288292985652944367,11.84648411277101232031,11.87403135312215596286,11.90563962416057819382,11.94138352431930805153,11.98115211086060583057,12.02468863994491776737,12.07176469551430386673
12.91625550636576491570,13.02126863472180140491,13.13691645459645940264,13.26362548934464768990,13.40159788702901799695,13.55009244483334995834,13.70748878777844304011,13.87261272183427962545
14.83433918496806036558,14.98426232891150000626,15.14809588546243546148,15.32633201673210798788,15.51914384082502174067,15.72536424538495580805,15.94256993539069888755,16.16901238941840190932
15.67262863408707218582,15.83756669264513128326,16.01657520740463525044,16.21011169178035871141,16.41828703654810439616,16.63975992185773833398,16.87181706446368067986,17.11250859088679732167
14.84935713014978730939,15.01760829285480802753,15.19874939151824122519,15.39324971015544996078,15.60122639876430028494,15.82133708109927283658,16.05083288925215256882,16.28776838767643297956
12.38085254111087252227,12.55341144058313140874,12.73797836866977739589,12.93512602876151085241,13.14506425133399503125,13.36652145840367467144,13.59676260864862307187,13.83389563087369467098
9.19207484078805414640,9.36635478987269642914,9.55234353215356080113,9.75070584060265233006,9.96174484342810906412,10.18430084475155972257,10.41574780317394299800,10.65429005044767230004
6.47564639436807976125,6.62780121437903257942,6.79033369150542220893,6.96382166988654205397,7.14855255754435425786,7.34363827687266201849,7.54701088509666551118,7.75723131052380665551
4.89895550506094856757,4.99272149502176709746,5.09309726122720540786,5.20030930573421290575,5.31446314064932323618,5.43516135035329028824,5.56151336661098660841,5.69281587204873229524
4.36808737922745393689,4.37790959211752994662,4.38840159044949107425,4.39925690453474071973,4.41028049212048411931,4.42169806437897960905,4.43418231348928859603,4.44801427061864362855
4.39836772988850821520,4.32061454505188091701,4.23660061764061524059,4.14547702138348750367,4.04673464662228354882,3.94120022883571641259,3.83106624981652998940,3.71759495724317545751
4.96931317860460541880,4.81537753717180549984,4.64820008531072836888,4.46647373738001096655,4.26940610254685815050,4.05825054470103552262,3.83632338110492154826,3.60564800972008869806
6.58618226569180542640,6.35265934012388910901,6.09796379806819111025,5.82031465560074146026,5.51860319028486134840,5.19441220980867690571,4.85201170226897460225,4.49410525104616098702
9.83490366647200708883,9.49371690927340772248,9.12121988725767884887,8.71496754685317931433,8.27340684813571414224,7.79856825921843022087,7.29604578014216187398,6.76946353210984508308
14.76032580033210628301,14.29846180477796480091,13.79493182614314683576,13.24648600601998005288,12.65103530463246706006,12.01114922729409251190,11.33404240995667855429,10.62441167092213589740
20.29878931769003713725,19.74569070196840669951,19.14414439387649480295,18.49020484531602548373,17.78131244627324392127,17.02044844902193432290,16.21615540788743103917,15.37395314980640748104
24.65758850079113173592,24.06956275541066503365,23.43172120103648836675,22.73973767714595339839,21.99077661520119875149,21.18793167691748635661,20.34029616608499324570,19.45366942905144469478
26.47891204869778292164,25.91001948329175519348,25.29427630389276515643,24.62736433072512909348,23.90641625193608277300,23.13430833767263550271,22.31977239995687156693,21.46831171683538741490
25.82309889586958107088,25.29873993545794519378,24.73164337796916711909,24.11778122255941880780,23.45444398504398719751,22.74412858911668777750,21.99466080701737880077,21.21095779314262941284
24.16366483138509480000,23.67911888978414225448,23.15435374311373095679,22.58571557677060326341,21.97072904394650549875,21.31158044014838637281,20.61521435579329164511,19.88604113082288904479
