F3,F4,FC5,FC6,P7,P8,T7,T8
-2.32913181648080191977,-2.24793177487601525399,-2.16268110190793150238,-2.07309442722060266462,-1.97902698838221624555,-1.88088902422821169225,-1.77967603232219384601,-1.67606679562757232560
-0.82380779842395401857,-0.74503751838448395439,-0.66248025229479667875,-0.57609593507318002104,-0.48596743337119269190,-0.39268468865529682077,-0.29734442329462085208,-0.20074988753222425264
1.05228782078170235437,1.09606874580043478495,1.14127110235628559387,1.18755666542128235363,1.23454964931502719772,1.28168687470061604117,1.32825223034764028363,1.37364382385462491243
2.96041980212214417278,2.94944146038580479185,2.93607159768344061490,2.91957310778698664322,2.89929953999779677076,2.87491727329054391760,2.84646383730687935198,2.81380567497850764269
4.17466608305225683750,4.12131741109547800050,4.06244614811028448287,3.99708339696295267274,3.92445194360341131912,3.84449224964619062916,3.75792406238651777173,3.66506151663806223340
4.42074113591714290550,4.34880796905094335614,4.26969502247034160547,4.18240775117968066610,4.08618748339758663946,3.98118163561967097763,3.86849009301216995027,3.74869991638306565562
4.16908297479209100089,4.08656656153384645336,3.99543228343307532668,3.89474625251042194662,3.78383045291666020304,3.66301250776186559932,3.53364372432245588129,3.39652032656040514524
4.14608743446318417369,4.03767176646087389003,3.91783204257218686806,3.78561552002610701706,3.64037609368720005421,3.48269848516670155192,3.31438505149167994546,3.13658164404439121498
4.51092610455230946798,4.36026943797587840379,4.19436459862741894966,4.01212131937783045288,3.81284238817293275048,3.59742383232128615234,3.36832037141394158297,3.12715082438650160412
4.54820922974709684894,4.36101574697827754079,4.15574637821930181758,3.93116836335929686896,3.68651321653292196601,3.42289693767782710054,3.14328037846292263069,2.84963972128171993958
3.58574260278017042936,3.37981390919913549098,3.15482753745544686197,2.90947102112933508877,2.64292537428962903689,2.35636968172757610418,2.05295021885565276420,1.73477053015090310062
2.14734545154876332873,1.92291972738571526058,1.67845937358508212611,1.41253730695590462574,1.12425129578594118485,0.81481599641039526016,0.48754538219750725991,0.14464913505265944438
1.71443107855706600162,1.43876876845285184281,1.13905647795813558254,0.81355311983681211085,0.46115824635267288478,0.08335040266471691051,-0.31582469673638224883,-0.73367614917383150441
3.49515762476343683218,3.12285562155552876007,2.71837333070235320776,2.27942072382946969711,1.80458203722267707114,1.29596515393330258270,0.75918068516362846587,0.19796125034395198328
7.32706187490961724507,6.84657537295480356221,6.32467471058450581012,5.75850572746093458676,5.14635512650500714926,4.49111828524694711717,3.80025725220977683705,3.07874750309865641285
11.39315398059104644801,10.85522302110989834034,10.27094649801998471617,9.63722271326909840639,8.95223517441157135011,8.21936935008953817317,7.44715076843592882483,6.64127842812174407072
13.51039264966364328302,13.00815054750786536886,12.46252721143569885953,11.87066796752855779573,11.23092279516417590912,10.54652312696489424582,9.82551503068461862256,9.07328497293994118422
12.85853572808689904150,12.47763102388312361768,12.06346720541611361455,11.61387241113297541517,11.12759193843090876896,10.60709035800856803178,10.05849437235379006950,9.48590931329936815075
10.31797525696948625296,10.09481412962876412109,9.85147618121678902980,9.58666298299859498400,9.29961543941473500752,8.99176565763206703252,8.66669372536561866127,8.32680652657691844354
7.72627976389094150989,7.64456068136769673060,7.55439467907379658129,7.45526849364232280237,7.34686564764272986849,7.22967559971391793283,7.10496338111519509795,6.97359487589158710819
6.51524185521394105791,6.54191795362984240825,6.56920457804727320195,6.59718532900571297262,6.62587573475805768908,6.65502485987452185867,6.68409724698308060908,6.71275935087445940752
6.54458961947579087592,6.66077509958743352314,6.78502568145549300738,6.91790708724491310022,7.05970122002626165880,7.20954924179027312192,7.36544422996187364561,7.52606857630890857536
6.60143575137095250938,6.80139113223899016702,7.01620255612069598783,7.24689621505150505243,7.49401934499299660075,7.75619100213622481022,8.03009854318076854440,8.31355234436958490107
5.61485738328627981275,5.89623047471235484096,6.19885173388774646241,6.52423467921930466673,6.87322759885485279341,7.24400574803180141714,7.63206102514848794272,8.03441609889100227804
3.35604962488350988536,3.70600461089560129224,4.08258689403513486127,4.48777094222772543475,4.92270655242949484176,5.38523826765828772523,5.86988223400102171468,6.37303117983546663083
0.69794935923392820154,1.07935637488937463679,1.49016495993463560232,1.93263124230443317231,2.40810920889983082205,2.91434421001550125752,3.44544028462213480779,3.99753642736764813748
-1.10478311342077528678,-0.73780763827337314531,-0.34188212849713772723,0.08526358953340383573,0.54502760188726351309,1.03532291271971943480,1.55054481542619915224,2.08703394821560106465
-1.51828358224989390379,-1.18880553151998147321,-0.83249982273976474989,-0.44727842867397032967,-0.03183629891059709671,0.41199904718654950520,0.87924697878880797575,1.36664914656227742817
-0.98215502380478458821,-0.68142986846249808952,-0.35549110782205767256,-0.00248364847248170543,0.37873729554054008650,0.78646177916467008284,1.21612706837535533566,1.66471843811048847428
-0.45897415693333398767,-0.17053374904816917534,0.14220017500871354188,0.48086763324513881468,0.84643265295612668542,1.23712663543529077792,1.64847189997700271924,2.07747317613339532727
-0.63933665278840012824,-0.37162027048038781540,-0.08215818571529001635,0.23041455626960299918,0.56684172646358521597,0.92534807228857884898,1.30166773249665479462,1.69292629025948837551
-1.39494399915388633815,-1.17985323037822564807,-0.94894547386197281025,-0.70127785469508463478,-0.43639473332334494105,-0.15581445215546546601,0.13698207246847693419,0.43964381662003448881
-1.95544308142001410644,-1.81733083523529259651,-1.67152961793279053460,-1.51761553457275288892,-1.35545768262050447817,-1.18610407386481209180,-1.01179881145029471057,-0.83405745078765158862
